icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caff6,RYR43ZZ,,,1778260870,59.38336,17.9132,1562.2,0.0,False,120.16,-6.475,113.18
4c01e4,ASL82Y,,,1778260871,58.85748,17.9132,6034.0,0.0,False,268.29,-39.641,207.84
4caff6,RYR43ZZ,,,1778260871,59.384441,17.9132,1555.7,0.0,False,120.11,-6.473,113.18
4c01e4,ASL82Y,,,1778260872,58.859882,17.9132,5994.8,0.0,False,267.06,-39.209,207.32
4caff6,RYR43ZZ,,,1778260872,59.38552,17.9132,1549.2,0.0,False,120.06,-6.47,113.18
4c01e4,ASL82Y,,,1778260873,58.862273,17.9132,5956.0,0.0,False,265.84,-38.785,206.81
4caff6,RYR43ZZ,,,1778260873,59.3866,17.9132,1542.7,0.0,False,120.02,-6.468,113.18
4c01e4,ASL82Y,,,1778260874,58.864682,17.9132,5917.6,0.0,False,267.86,-38.383,206.29
4caff6,RYR43ZZ,,,1778260874,59.387679,17.9132,1536.3,0.0,False,119.97,-6.465,113.18
4c01e4,ASL82Y,,,1778260875,58.86708,17.9132,5879.6,0.0,False,266.65,-37.971,205.78
4caff6,RYR43ZZ,,,1778260875,59.388757,17.9132,1529.8,0.0,False,119.92,-6.462,113.18
4c01e4,ASL82Y,,,1778260876,58.869467,17.9132,5842.0,0.0,False,265.45,-37.565,205.26
4caff6,RYR43ZZ,,,1778260876,59.389835,17.9132,1523.4,0.0,False,119.88,-6.46,113.18
4c01e4,ASL82Y,,,1778260877,58.871843,17.9132,5804.9,0.0,False,264.25,-37.165,204.75
4caff6,RYR43ZZ,,,1778260877,59.390913,17.9132,1516.9,0.0,False,119.83,-6.457,113.18
4c01e4,ASL82Y,,,1778260878,58.874213,17.9132,5768.1,0.0,False,263.53,-36.769,204.23
4caff6,RYR43ZZ,,,1778260878,59.39199,17.9132,1510.4,0.0,False,119.79,-6.455,113.18
4c01e4,ASL82Y,,,1778260879,58.876573,17.9132,5731.7,0.0,False,262.36,-36.379,203.72
4caff6,RYR43ZZ,,,1778260879,59.393067,17.9132,1504.0,0.0,False,119.74,-6.452,113.18
4c01e4,ASL82Y,,,1778260880,58.878922,17.9132,5695.7,0.0,False,261.19,-35.993,203.21
4caff6,RYR43ZZ,,,1778260880,59.394143,17.9132,1497.5,0.0,False,119.69,-6.45,113.18
4c01e4,ASL82Y,,,1778260881,58.88126,17.9132,5660.1,0.0,False,260.03,-35.61,202.69
4caff6,RYR43ZZ,,,1778260881,59.395219,17.9132,1491.1,0.0,False,119.65,-6.447,113.18
4c01e4,ASL82Y,,,1778260882,58.883589,17.9132,5624.9,0.0,False,258.88,-35.232,202.18
4caff6,RYR43ZZ,,,1778260882,59.396295,17.9132,1484.6,0.0,False,119.6,-6.445,113.18
4c01e4,ASL82Y,,,1778260883,58.885906,17.9132,5590.0,0.0,False,257.74,-34.857,201.66
4caff6,RYR43ZZ,,,1778260883,59.39737,17.9132,1478.2,0.0,False,119.56,-6.442,113.18
4c01e4,ASL82Y,,,1778260884,58.888214,17.9132,5555.6,0.0,False,256.61,-34.486,201.15
4caff6,RYR43ZZ,,,1778260884,59.398445,17.9132,1471.8,0.0,False,119.51,-6.44,113.18
4c01e4,ASL82Y,,,1778260885,58.890512,17.9132,5521.4,0.0,False,255.48,-34.118,200.63
4caff6,RYR43ZZ,,,1778260885,59.399519,17.9132,1465.3,0.0,False,119.46,-6.437,113.18
4c01e4,ASL82Y,,,1778260886,58.892799,17.9132,5487.7,0.0,False,254.37,-33.754,200.12
4caff6,RYR43ZZ,,,1778260886,59.400593,17.9132,1458.9,0.0,False,119.42,-6.434,113.18
4c01e4,ASL82Y,,,1778260887,58.895077,17.9132,5454.3,0.0,False,253.26,-33.393,199.6
4caff6,RYR43ZZ,,,1778260887,59.401667,17.9132,1452.5,0.0,False,119.37,-6.432,113.18
4c01e4,ASL82Y,,,1778260888,58.897345,17.9132,5421.3,0.0,False,252.16,-33.035,199.09
4caff6,RYR43ZZ,,,1778260888,59.40274,17.9132,1446.0,0.0,False,119.33,-6.429,113.18
4c01e4,ASL82Y,,,1778260889,58.899603,17.9132,5388.6,0.0,False,251.07,-32.681,198.58
4caff6,RYR43ZZ,,,1778260889,59.403813,17.9132,1439.6,0.0,False,119.28,-6.427,113.18
4c01e4,ASL82Y,,,1778260890,58.901851,17.9132,5356.2,0.0,False,249.98,-32.329,198.06
4caff6,RYR43ZZ,,,1778260890,59.404885,17.9132,1433.2,0.0,False,119.24,-6.424,113.18
4c01e4,ASL82Y,,,1778260891,58.904089,17.9132,5324.3,0.0,False,248.91,-31.981,197.55
4caff6,RYR43ZZ,,,1778260891,59.405957,17.9132,1426.8,0.0,False,119.19,-6.422,113.18
4c01e4,ASL82Y,,,1778260892,58.906318,17.9132,5292.6,0.0,False,247.84,-31.637,197.03
4caff6,RYR43ZZ,,,1778260892,59.407028,17.9132,1420.3,0.0,False,119.15,-6.419,113.18
4c01e4,ASL82Y,,,1778260893,58.908537,17.9132,5261.3,0.0,False,246.78,-31.295,196.52
4caff6,RYR43ZZ,,,1778260893,59.4081,17.9132,1413.9,0.0,False,119.1,-6.417,113.18
4c01e4,ASL82Y,,,1778260894,58.910747,17.9132,5230.4,0.0,False,245.72,-30.957,196.0
4caff6,RYR43ZZ,,,1778260894,59.40917,17.9132,1407.5,0.0,False,119.05,-6.414,113.18
4c01e4,ASL82Y,,,1778260895,58.91297,17.9132,5199.7,0.0,False,247.17,-30.648,195.49
4caff6,RYR43ZZ,,,1778260895,59.41024,17.9132,1401.1,0.0,False,119.01,-6.412,113.18
4c01e4,ASL82Y,,,1778260896,58.915184,17.9132,5169.4,0.0,False,246.12,-30.317,194.97
4caff6,RYR43ZZ,,,1778260896,59.41131,17.9132,1394.7,0.0,False,118.96,-6.409,113.18
4c01e4,ASL82Y,,,1778260897,58.917388,17.9132,5139.4,0.0,False,245.08,-29.99,194.46
4caff6,RYR43ZZ,,,1778260897,59.41238,17.9132,1388.3,0.0,False,118.92,-6.407,113.18
4c01e4,ASL82Y,,,1778260898,58.919582,17.9132,5109.8,0.0,False,244.04,-29.665,193.95
4caff6,RYR43ZZ,,,1778260898,59.413449,17.9132,1381.9,0.0,False,118.87,-6.404,113.18
4c01e4,ASL82Y,,,1778260899,58.921768,17.9132,5080.4,0.0,False,243.01,-29.344,193.43
4caff6,RYR43ZZ,,,1778260899,59.414518,17.9132,1375.5,0.0,False,118.83,-6.402,113.18
4c01e4,ASL82Y,,,1778260900,58.923944,17.9132,5051.4,0.0,False,241.99,-29.026,192.92
4caff6,RYR43ZZ,,,1778260900,59.415586,17.9132,1369.1,0.0,False,118.78,-6.399,113.18
4c01e4,ASL82Y,,,1778260901,58.926111,17.9132,5022.7,0.0,False,240.97,-28.711,192.4
4caff6,RYR43ZZ,,,1778260901,59.416654,17.9132,1362.7,0.0,False,118.74,-6.397,113.18
4c01e4,ASL82Y,,,1778260902,58.928269,17.9132,4994.3,0.0,False,239.96,-28.399,191.89
4caff6,RYR43ZZ,,,1778260902,59.417721,17.9132,1356.3,0.0,False,118.69,-6.394,113.18
4c01e4,ASL82Y,,,1778260903,58.930418,17.9132,4966.2,0.0,False,238.96,-28.091,191.37
4caff6,RYR43ZZ,,,1778260903,59.418788,17.9132,1349.9,0.0,False,118.65,-6.392,113.18
4c01e4,ASL82Y,,,1778260904,58.932558,17.9132,4938.4,0.0,False,237.96,-27.786,190.86
4caff6,RYR43ZZ,,,1778260904,59.419855,17.9132,1343.5,0.0,False,118.6,-6.389,113.18
4c01e4,ASL82Y,,,1778260905,58.934689,17.9132,4910.9,0.0,False,236.98,-27.484,190.34
4caff6,RYR43ZZ,,,1778260905,59.420921,17.9132,1337.1,0.0,False,118.56,-6.387,113.18
4c01e4,ASL82Y,,,1778260906,58.936812,17.9132,4883.7,0.0,False,235.99,-27.186,189.83
4caff6,RYR43ZZ,,,1778260906,59.421987,17.9132,1330.7,0.0,False,118.51,-6.384,113.18
4c01e4,ASL82Y,,,1778260907,58.938925,17.9132,4856.8,0.0,False,235.01,-26.89,189.32
4caff6,RYR43ZZ,,,1778260907,59.423052,17.9132,1324.4,0.0,False,118.47,-6.382,113.18
4c01e4,ASL82Y,,,1778260908,58.94103,17.9132,4830.2,0.0,False,234.04,-26.598,188.8
4caff6,RYR43ZZ,,,1778260908,59.424117,17.9132,1318.0,0.0,False,118.42,-6.379,113.18
4c01e4,ASL82Y,,,1778260909,58.943126,17.9132,4803.9,0.0,False,233.08,-26.309,188.29
4caff6,RYR43ZZ,,,1778260909,59.425182,17.9132,1311.6,0.0,False,118.38,-6.377,113.18
4c01e4,ASL82Y,,,1778260910,58.945214,17.9132,4777.9,0.0,False,232.12,-26.024,187.77
4caff6,RYR43ZZ,,,1778260910,59.426246,17.9132,1305.2,0.0,False,118.33,-6.374,113.18
4c01e4,ASL82Y,,,1778260911,58.947292,17.9132,4752.2,0.0,False,231.16,-25.741,187.26
4caff6,RYR43ZZ,,,1778260911,59.42731,17.9132,1298.9,0.0,False,118.29,-6.372,113.18
4c01e4,ASL82Y,,,1778260912,58.949363,17.9132,4726.7,0.0,False,230.21,-25.462,186.74
4caff6,RYR43ZZ,,,1778260912,59.428373,17.9132,1292.5,0.0,False,118.24,-6.369,113.18
4c01e4,ASL82Y,,,1778260913,58.951425,17.9132,4701.5,0.0,False,229.27,-25.185,186.23
4caff6,RYR43ZZ,,,1778260913,59.429436,17.9132,1286.1,0.0,False,118.2,-6.367,113.18
4c01e4,ASL82Y,,,1778260914,58.953478,17.9132,4676.6,0.0,False,228.33,-24.912,185.71
4caff6,RYR43ZZ,,,1778260914,59.430499,17.9132,1279.8,0.0,False,118.15,-6.364,113.18
4c01e4,ASL82Y,,,1778260915,58.955523,17.9132,4652.0,0.0,False,227.4,-24.642,185.2
4caff6,RYR43ZZ,,,1778260915,59.431561,17.9132,1273.4,0.0,False,118.11,-6.362,113.18
4c01e4,ASL82Y,,,1778260916,58.95756,17.9132,4627.6,0.0,False,226.47,-24.375,184.69
4caff6,RYR43ZZ,,,1778260916,59.432623,17.9132,1267.0,0.0,False,118.07,-6.359,113.18
4c01e4,ASL82Y,,,1778260917,58.959588,17.9132,4603.5,0.0,False,225.55,-24.111,184.17
4caff6,RYR43ZZ,,,1778260917,59.433684,17.9132,1260.7,0.0,False,118.02,-6.357,113.18
4c01e4,ASL82Y,,,1778260918,58.961609,17.9132,4579.6,0.0,False,224.64,-23.85,183.66
4caff6,RYR43ZZ,,,1778260918,59.434745,17.9132,1254.3,0.0,False,117.98,-6.354,113.18
4c01e4,ASL82Y,,,1778260919,58.963621,17.9132,4556.0,0.0,False,223.73,-23.592,183.14
4caff6,RYR43ZZ,,,1778260919,59.435806,17.9132,1248.0,0.0,False,117.93,-6.352,113.18
4c01e4,ASL82Y,,,1778260920,58.965625,17.9132,4532.7,0.0,False,222.82,-23.338,182.63
4caff6,RYR43ZZ,,,1778260920,59.436866,17.9132,1241.6,0.0,False,117.89,-6.349,113.18
4c01e4,ASL82Y,,,1778260921,58.967642,17.9132,4509.6,0.0,False,224.29,-23.112,182.11
4caff6,RYR43ZZ,,,1778260921,59.437926,17.9132,1235.3,0.0,False,117.84,-6.347,113.18
4c01e4,ASL82Y,,,1778260922,58.96965,17.9132,4486.7,0.0,False,223.38,-22.863,181.6
4caff6,RYR43ZZ,,,1778260922,59.438985,17.9132,1228.9,0.0,False,117.8,-6.344,113.18
4c01e4,ASL82Y,,,1778260923,58.971651,17.9132,4464.1,0.0,False,222.48,-22.617,181.08
4caff6,RYR43ZZ,,,1778260923,59.440044,17.9132,1222.6,0.0,False,117.75,-6.342,113.18
4c01e4,ASL82Y,,,1778260924,58.973644,17.9132,4441.7,0.0,False,221.59,-22.373,180.57
4caff6,RYR43ZZ,,,1778260924,59.441095,17.9132,1216.2,0.0,False,116.92,-6.389,113.18
4c01e4,ASL82Y,,,1778260925,58.975629,17.9132,4419.6,0.0,False,220.7,-22.133,180.06
4caff6,RYR43ZZ,,,1778260925,59.442147,17.9132,1209.8,0.0,False,116.88,-6.387,113.18
4c01e4,ASL82Y,,,1778260926,58.977606,17.9132,4397.7,0.0,False,219.82,-21.895,179.54
4caff6,RYR43ZZ,,,1778260926,59.443197,17.9132,1203.4,0.0,False,116.83,-6.384,113.18
4c01e4,ASL82Y,,,1778260927,58.979575,17.9132,4376.0,0.0,False,218.94,-21.66,179.03
4caff6,RYR43ZZ,,,1778260927,59.444248,17.9132,1197.0,0.0,False,116.79,-6.382,113.18
4c01e4,ASL82Y,,,1778260928,58.981536,17.9132,4354.6,0.0,False,218.06,-21.428,178.51
4caff6,RYR43ZZ,,,1778260928,59.445297,17.9132,1190.7,0.0,False,116.74,-6.379,113.18
4c01e4,ASL82Y,,,1778260929,58.983489,17.9132,4333.4,0.0,False,217.19,-21.198,178.0
4caff6,RYR43ZZ,,,1778260929,59.446347,17.9132,1184.3,0.0,False,116.7,-6.377,113.18
4c01e4,ASL82Y,,,1778260930,58.985434,17.9132,4312.4,0.0,False,216.32,-20.972,177.48
4caff6,RYR43ZZ,,,1778260930,59.447396,17.9132,1177.9,0.0,False,116.65,-6.374,113.18
4c01e4,ASL82Y,,,1778260931,58.987372,17.9132,4291.7,0.0,False,215.46,-20.748,176.97
4caff6,RYR43ZZ,,,1778260931,59.448445,17.9132,1171.5,0.0,False,116.61,-6.372,113.18
4c01e4,ASL82Y,,,1778260932,58.989302,17.9132,4271.2,0.0,False,214.6,-20.526,176.45
4caff6,RYR43ZZ,,,1778260932,59.449493,17.9132,1165.2,0.0,False,116.57,-6.369,113.18
4c01e4,ASL82Y,,,1778260933,58.991224,17.9132,4250.9,0.0,False,213.75,-20.308,175.94
4caff6,RYR43ZZ,,,1778260933,59.450541,17.9132,1158.8,0.0,False,116.52,-6.367,113.18
4c01e4,ASL82Y,,,1778260934,58.993139,17.9132,4230.8,0.0,False,212.9,-20.091,175.43
4caff6,RYR43ZZ,,,1778260934,59.451588,17.9132,1152.4,0.0,False,116.48,-6.364,113.18
4c01e4,ASL82Y,,,1778260935,58.995046,17.9132,4210.9,0.0,False,212.05,-19.878,174.91
4caff6,RYR43ZZ,,,1778260935,59.452636,17.9132,1146.1,0.0,False,116.43,-6.362,113.18
4c01e4,ASL82Y,,,1778260936,58.996945,17.9132,4191.2,0.0,False,211.21,-19.667,174.4
4caff6,RYR43ZZ,,,1778260936,59.453682,17.9132,1139.7,0.0,False,116.39,-6.359,113.18
4c01e4,ASL82Y,,,1778260937,58.998837,17.9132,4171.8,0.0,False,210.37,-19.458,173.88
4caff6,RYR43ZZ,,,1778260937,59.454729,17.9132,1133.4,0.0,False,116.34,-6.357,113.18
4c01e4,ASL82Y,,,1778260938,59.000722,17.9132,4152.5,0.0,False,209.54,-19.252,173.37
4caff6,RYR43ZZ,,,1778260938,59.455774,17.9132,1127.0,0.0,False,116.3,-6.354,113.18
4c01e4,ASL82Y,,,1778260939,59.002599,17.9132,4133.5,0.0,False,208.71,-19.049,172.85
4caff6,RYR43ZZ,,,1778260939,59.45682,17.9132,1120.7,0.0,False,116.25,-6.352,113.18
4c01e4,ASL82Y,,,1778260940,59.004468,17.9132,4114.6,0.0,False,207.88,-18.848,172.34
4caff6,RYR43ZZ,,,1778260940,59.457865,17.9132,1114.3,0.0,False,116.21,-6.349,113.18
4c01e4,ASL82Y,,,1778260941,59.00633,17.9132,4096.0,0.0,False,207.06,-18.649,171.82
4caff6,RYR43ZZ,,,1778260941,59.45891,17.9132,1108.0,0.0,False,116.17,-6.347,113.18
4c01e4,ASL82Y,,,1778260942,59.008185,17.9132,4077.5,0.0,False,206.24,-18.452,171.31
4caff6,RYR43ZZ,,,1778260942,59.459954,17.9132,1101.6,0.0,False,116.12,-6.344,113.18
4c01e4,ASL82Y,,,1778260943,59.010032,17.9132,4059.3,0.0,False,205.42,-18.258,170.8
4caff6,RYR43ZZ,,,1778260943,59.460998,17.9132,1095.3,0.0,False,116.08,-6.342,113.18
4c01e4,ASL82Y,,,1778260944,59.011873,17.9132,4041.2,0.0,False,204.61,-18.067,170.28
4caff6,RYR43ZZ,,,1778260944,59.462041,17.9132,1088.9,0.0,False,116.03,-6.339,113.18
4c01e4,ASL82Y,,,1778260945,59.013705,17.9132,4023.3,0.0,False,203.8,-17.877,169.77
4caff6,RYR43ZZ,,,1778260945,59.463085,17.9132,1082.6,0.0,False,115.99,-6.337,113.18
4c01e4,ASL82Y,,,1778260946,59.015531,17.9132,4005.6,0.0,False,202.99,-17.69,169.25
4caff6,RYR43ZZ,,,1778260946,59.464127,17.9132,1076.3,0.0,False,115.95,-6.335,113.18
4c01e4,ASL82Y,,,1778260947,59.017349,17.9132,3988.1,0.0,False,202.19,-17.505,168.74
4caff6,RYR43ZZ,,,1778260947,59.46517,17.9132,1069.9,0.0,False,115.9,-6.332,113.18
4c01e4,ASL82Y,,,1778260948,59.01916,17.9132,3970.8,0.0,False,201.39,-17.323,168.22
4caff6,RYR43ZZ,,,1778260948,59.466212,17.9132,1063.6,0.0,False,115.86,-6.33,113.18
4c01e4,ASL82Y,,,1778260949,59.020964,17.9132,3953.7,0.0,False,200.6,-17.142,167.71
4caff6,RYR43ZZ,,,1778260949,59.467253,17.9132,1057.3,0.0,False,115.81,-6.327,113.18
4c01e4,ASL82Y,,,1778260950,59.022761,17.9132,3936.7,0.0,False,199.81,-16.964,167.19
4caff6,RYR43ZZ,,,1778260950,59.468294,17.9132,1051.0,0.0,False,115.77,-6.325,113.18
4c01e4,ASL82Y,,,1778260951,59.024551,17.9132,3919.9,0.0,False,199.02,-16.788,166.68
4caff6,RYR43ZZ,,,1778260951,59.469335,17.9132,1044.6,0.0,False,115.73,-6.322,113.18
4c01e4,ASL82Y,,,1778260952,59.026334,17.9132,3903.3,0.0,False,198.23,-16.614,166.17
4caff6,RYR43ZZ,,,1778260952,59.470375,17.9132,1038.3,0.0,False,115.68,-6.32,113.18
4c01e4,ASL82Y,,,1778260953,59.028124,17.9132,3886.8,0.0,False,199.07,-16.459,165.65
4caff6,RYR43ZZ,,,1778260953,59.471415,17.9132,1032.0,0.0,False,115.64,-6.317,113.18
4c01e4,ASL82Y,,,1778260954,59.029907,17.9132,3870.5,0.0,False,198.28,-16.289,165.14
4caff6,RYR43ZZ,,,1778260954,59.472455,17.9132,1025.7,0.0,False,115.6,-6.315,113.18
4c01e4,ASL82Y,,,1778260955,59.031683,17.9132,3854.4,0.0,False,197.5,-16.12,164.62
4caff6,RYR43ZZ,,,1778260955,59.473494,17.9132,1019.4,0.0,False,115.55,-6.312,113.18
4c01e4,ASL82Y,,,1778260956,59.033453,17.9132,3838.5,0.0,False,196.72,-15.954,164.11
4caff6,RYR43ZZ,,,1778260956,59.474533,17.9132,1013.1,0.0,False,115.51,-6.31,113.18
4c01e4,ASL82Y,,,1778260957,59.035215,17.9132,3822.7,0.0,False,195.94,-15.79,163.59
4caff6,RYR43ZZ,,,1778260957,59.475571,17.9132,1006.7,0.0,False,115.46,-6.308,113.18
4c01e4,ASL82Y,,,1778260958,59.03697,17.9132,3807.1,0.0,False,195.17,-15.628,163.08
4caff6,RYR43ZZ,,,1778260958,59.476609,17.9132,1000.4,0.0,False,115.42,-6.305,113.18
4c01e4,ASL82Y,,,1778260959,59.038718,17.9132,3791.6,0.0,False,194.4,-15.468,162.56
4caff6,RYR43ZZ,,,1778260959,59.477647,17.9132,994.1,0.0,False,115.38,-6.303,113.18
4c01e4,ASL82Y,,,1778260960,59.04046,17.9132,3776.3,0.0,False,193.63,-15.31,162.05
4caff6,RYR43ZZ,,,1778260960,59.478684,17.9132,987.8,0.0,False,115.33,-6.3,113.18
4c01e4,ASL82Y,,,1778260961,59.042194,17.9132,3761.1,0.0,False,192.87,-15.154,161.54
4caff6,RYR43ZZ,,,1778260961,59.479721,17.9132,981.5,0.0,False,115.29,-6.298,113.18
4c01e4,ASL82Y,,,1778260962,59.043922,17.9132,3746.1,0.0,False,192.11,-14.999,161.02
4caff6,RYR43ZZ,,,1778260962,59.480757,17.9132,975.2,0.0,False,115.25,-6.295,113.18
4c01e4,ASL82Y,,,1778260963,59.045643,17.9132,3731.3,0.0,False,191.35,-14.847,160.51
4caff6,RYR43ZZ,,,1778260963,59.481793,17.9132,969.0,0.0,False,115.2,-6.293,113.18
4c01e4,ASL82Y,,,1778260964,59.047357,17.9132,3716.6,0.0,False,190.59,-14.696,159.99
4caff6,RYR43ZZ,,,1778260964,59.482829,17.9132,962.7,0.0,False,115.16,-6.29,113.18
4c01e4,ASL82Y,,,1778260965,59.049064,17.9132,3702.0,0.0,False,189.84,-14.547,159.48
4caff6,RYR43ZZ,,,1778260965,59.483864,17.9132,956.4,0.0,False,115.12,-6.288,113.18
4c01e4,ASL82Y,,,1778260966,59.050764,17.9132,3687.6,0.0,False,189.08,-14.4,158.96
4caff6,RYR43ZZ,,,1778260966,59.484899,17.9132,950.1,0.0,False,115.07,-6.286,113.18
4c01e4,ASL82Y,,,1778260967,59.052458,17.9132,3673.4,0.0,False,188.33,-14.255,158.45
4caff6,RYR43ZZ,,,1778260967,59.485934,17.9132,943.8,0.0,False,115.03,-6.283,113.18
4c01e4,ASL82Y,,,1778260968,59.054145,17.9132,3659.3,0.0,False,187.59,-14.112,157.93
4caff6,RYR43ZZ,,,1778260968,59.486968,17.9132,937.5,0.0,False,114.99,-6.281,113.18
4c01e4,ASL82Y,,,1778260969,59.055825,17.9132,3645.3,0.0,False,186.84,-13.97,157.42
4caff6,RYR43ZZ,,,1778260969,59.488002,17.9132,931.3,0.0,False,114.94,-6.278,113.18
4c01e4,ASL82Y,,,1778260970,59.057499,17.9132,3631.5,0.0,False,186.1,-13.83,156.91
4caff6,RYR43ZZ,,,1778260970,59.489035,17.9132,925.0,0.0,False,114.9,-6.276,113.18
4c01e4,ASL82Y,,,1778260971,59.059166,17.9132,3617.8,0.0,False,185.36,-13.691,156.39
4caff6,RYR43ZZ,,,1778260971,59.490068,17.9132,918.7,0.0,False,114.86,-6.273,113.18
4c01e4,ASL82Y,,,1778260972,59.060826,17.9132,3604.2,0.0,False,184.63,-13.555,155.88
4caff6,RYR43ZZ,,,1778260972,59.490961,17.9132,912.7,0.0,False,99.26,-6.031,98.06
4c01e4,ASL82Y,,,1778260973,59.06248,17.9132,3590.8,0.0,False,183.89,-13.42,155.36
4caff6,RYR43ZZ,,,1778260973,59.491853,17.9132,906.6,0.0,False,99.23,-6.028,98.06
4c01e4,ASL82Y,,,1778260974,59.064127,17.9132,3577.5,0.0,False,183.16,-13.287,154.85
4caff6,RYR43ZZ,,,1778260974,59.492745,17.9132,900.6,0.0,False,99.19,-6.026,98.06
4c01e4,ASL82Y,,,1778260975,59.065768,17.9132,3564.4,0.0,False,182.43,-13.155,154.33
4caff6,RYR43ZZ,,,1778260975,59.493637,17.9132,894.6,0.0,False,99.16,-6.023,98.06
4c01e4,ASL82Y,,,1778260976,59.067402,17.9132,3551.3,0.0,False,181.7,-13.025,153.82
4caff6,RYR43ZZ,,,1778260976,59.494528,17.9132,888.6,0.0,False,99.12,-6.021,98.06
4c01e4,ASL82Y,,,1778260977,59.06903,17.9132,3538.4,0.0,False,180.98,-12.896,153.3
4caff6,RYR43ZZ,,,1778260977,59.495419,17.9132,882.6,0.0,False,99.08,-6.019,98.06
4c01e4,ASL82Y,,,1778260978,59.070651,17.9132,3525.7,0.0,False,180.25,-12.769,152.79
4caff6,RYR43ZZ,,,1778260978,59.49631,17.9132,876.5,0.0,False,99.05,-6.016,98.06
4c01e4,ASL82Y,,,1778260979,59.072265,17.9132,3513.0,0.0,False,179.53,-12.644,152.28
4caff6,RYR43ZZ,,,1778260979,59.497196,17.9132,870.5,0.0,False,98.55,-6.046,98.06
4c01e4,ASL82Y,,,1778260980,59.073873,17.9132,3500.5,0.0,False,178.81,-12.52,151.76
4caff6,RYR43ZZ,,,1778260980,59.498082,17.9132,864.4,0.0,False,98.51,-6.044,98.06
4c01e4,ASL82Y,,,1778260981,59.075475,17.9132,3488.1,0.0,False,178.09,-12.398,151.25
4caff6,RYR43ZZ,,,1778260981,59.498968,17.9132,858.4,0.0,False,98.48,-6.041,98.06
4c01e4,ASL82Y,,,1778260982,59.07707,17.9132,3475.8,0.0,False,177.38,-12.277,150.73
4caff6,RYR43ZZ,,,1778260982,59.499853,17.9132,852.4,0.0,False,98.44,-6.039,98.06
4c01e4,ASL82Y,,,1778260983,59.078659,17.9132,3463.7,0.0,False,176.66,-12.158,150.22
4caff6,RYR43ZZ,,,1778260983,59.500738,17.9132,846.3,0.0,False,98.4,-6.036,98.06
4c01e4,ASL82Y,,,1778260984,59.080241,17.9132,3451.6,0.0,False,175.95,-12.04,149.7
4caff6,RYR43ZZ,,,1778260984,59.501623,17.9132,840.3,0.0,False,98.37,-6.034,98.06
4c01e4,ASL82Y,,,1778260985,59.081817,17.9132,3439.7,0.0,False,175.24,-11.924,149.19
4caff6,RYR43ZZ,,,1778260985,59.502507,17.9132,834.3,0.0,False,98.33,-6.031,98.06
4c01e4,ASL82Y,,,1778260986,59.083387,17.9132,3427.9,0.0,False,174.54,-11.809,148.67
4caff6,RYR43ZZ,,,1778260986,59.503391,17.9132,828.2,0.0,False,98.3,-6.029,98.06
4c01e4,ASL82Y,,,1778260987,59.08495,17.9132,3416.2,0.0,False,173.83,-11.696,148.16
4caff6,RYR43ZZ,,,1778260987,59.504275,17.9132,822.2,0.0,False,98.26,-6.026,98.06
4c01e4,ASL82Y,,,1778260988,59.086507,17.9132,3404.6,0.0,False,173.13,-11.584,147.65
4caff6,RYR43ZZ,,,1778260988,59.505158,17.9132,816.2,0.0,False,98.22,-6.024,98.06
4c01e4,ASL82Y,,,1778260989,59.088058,17.9132,3393.1,0.0,False,172.43,-11.473,147.13
4caff6,RYR43ZZ,,,1778260989,59.506041,17.9132,810.2,0.0,False,98.19,-6.021,98.06
4c01e4,ASL82Y,,,1778260990,59.089602,17.9132,3381.8,0.0,False,171.73,-11.364,146.62
4caff6,RYR43ZZ,,,1778260990,59.506924,17.9132,804.1,0.0,False,98.15,-6.019,98.06
4c01e4,ASL82Y,,,1778260991,59.09114,17.9132,3370.5,0.0,False,171.03,-11.256,146.1
4caff6,RYR43ZZ,,,1778260991,59.507806,17.9132,798.1,0.0,False,98.12,-6.016,98.06
4c01e4,ASL82Y,,,1778260992,59.092672,17.9132,3359.4,0.0,False,170.33,-11.15,145.59
4caff6,RYR43ZZ,,,1778260992,59.508693,17.9132,792.1,0.0,False,98.61,-6.007,98.58
4c01e4,ASL82Y,,,1778260993,59.094198,17.9132,3348.3,0.0,False,169.64,-11.044,145.07
4caff6,RYR43ZZ,,,1778260993,59.509575,17.9132,786.1,0.0,False,98.05,-6.011,98.06
4c01e4,ASL82Y,,,1778260994,59.095717,17.9132,3337.4,0.0,False,168.94,-10.941,144.56
4caff6,RYR43ZZ,,,1778260994,59.510451,17.9132,780.1,0.0,False,97.48,-6.017,97.55
4c01e4,ASL82Y,,,1778260995,59.09723,17.9132,3326.6,0.0,False,168.25,-10.838,144.04
4caff6,RYR43ZZ,,,1778260995,59.511323,17.9132,774.1,0.0,False,96.92,-6.023,97.03
4c01e4,ASL82Y,,,1778260996,59.098737,17.9132,3315.8,0.0,False,167.56,-10.737,143.53
4caff6,RYR43ZZ,,,1778260996,59.5114,17.9132,768.0,0.0,False,96.36,-6.031,96.52
4c01e4,ASL82Y,,,1778260997,59.100238,17.9132,3305.2,0.0,False,166.87,-10.637,143.02
4caff6,RYR43ZZ,,,1778260997,59.5114,17.9132,762.0,0.0,False,95.8,-6.041,96.01
4c01e4,ASL82Y,,,1778260998,59.101749,17.9132,3294.6,0.0,False,167.99,-10.553,142.5
