icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47c0d9,NOZ8WQ,,,1778259203,59.467063,17.9132,1057.3,0.0,False,115.81,-6.327,113.18
47c0d9,NOZ8WQ,,,1778259204,59.468104,17.9132,1051.0,0.0,False,115.77,-6.325,113.18
47c0d9,NOZ8WQ,,,1778259205,59.469145,17.9132,1044.6,0.0,False,115.73,-6.322,113.18
47c0d9,NOZ8WQ,,,1778259206,59.470186,17.9132,1038.3,0.0,False,115.68,-6.32,113.18
47c0d9,NOZ8WQ,,,1778259207,59.471226,17.9132,1032.0,0.0,False,115.64,-6.317,113.18
47c0d9,NOZ8WQ,,,1778259208,59.472265,17.9132,1025.7,0.0,False,115.6,-6.315,113.18
47c0d9,NOZ8WQ,,,1778259209,59.473304,17.9132,1019.4,0.0,False,115.55,-6.312,113.18
47c0d9,NOZ8WQ,,,1778259210,59.474343,17.9132,1013.1,0.0,False,115.51,-6.31,113.18
47c0d9,NOZ8WQ,,,1778259211,59.475381,17.9132,1006.7,0.0,False,115.46,-6.308,113.18
47c0d9,NOZ8WQ,,,1778259212,59.476419,17.9132,1000.4,0.0,False,115.42,-6.305,113.18
47c0d9,NOZ8WQ,,,1778259213,59.477457,17.9132,994.1,0.0,False,115.38,-6.303,113.18
47c0d9,NOZ8WQ,,,1778259214,59.478494,17.9132,987.8,0.0,False,115.33,-6.3,113.18
47c0d9,NOZ8WQ,,,1778259215,59.479531,17.9132,981.5,0.0,False,115.29,-6.298,113.18
47c0d9,NOZ8WQ,,,1778259216,59.480568,17.9132,975.2,0.0,False,115.25,-6.295,113.18
47c0d9,NOZ8WQ,,,1778259217,59.481604,17.9132,969.0,0.0,False,115.2,-6.293,113.18
47c0d9,NOZ8WQ,,,1778259218,59.482639,17.9132,962.7,0.0,False,115.16,-6.29,113.18
47c0d9,NOZ8WQ,,,1778259219,59.483675,17.9132,956.4,0.0,False,115.12,-6.288,113.18
47c0d9,NOZ8WQ,,,1778259220,59.484709,17.9132,950.1,0.0,False,115.07,-6.286,113.18
47c0d9,NOZ8WQ,,,1778259221,59.485744,17.9132,943.8,0.0,False,115.03,-6.283,113.18
47c0d9,NOZ8WQ,,,1778259222,59.486778,17.9132,937.5,0.0,False,114.99,-6.281,113.18
47c0d9,NOZ8WQ,,,1778259223,59.487812,17.9132,931.3,0.0,False,114.94,-6.278,113.18
47c0d9,NOZ8WQ,,,1778259224,59.488845,17.9132,925.0,0.0,False,114.9,-6.276,113.18
47c0d9,NOZ8WQ,,,1778259225,59.489878,17.9132,918.7,0.0,False,114.86,-6.273,113.18
47c0d9,NOZ8WQ,,,1778259226,59.490771,17.9132,912.7,0.0,False,99.26,-6.031,98.06
47c0d9,NOZ8WQ,,,1778259227,59.491663,17.9132,906.6,0.0,False,99.23,-6.028,98.06
47c0d9,NOZ8WQ,,,1778259228,59.492555,17.9132,900.6,0.0,False,99.19,-6.026,98.06
47c0d9,NOZ8WQ,,,1778259229,59.493447,17.9132,894.6,0.0,False,99.16,-6.023,98.06
47c0d9,NOZ8WQ,,,1778259230,59.494338,17.9132,888.6,0.0,False,99.12,-6.021,98.06
47c0d9,NOZ8WQ,,,1778259231,59.495229,17.9132,882.6,0.0,False,99.08,-6.019,98.06
47c0d9,NOZ8WQ,,,1778259232,59.49612,17.9132,876.5,0.0,False,99.05,-6.016,98.06
47c0d9,NOZ8WQ,,,1778259233,59.497006,17.9132,870.5,0.0,False,98.55,-6.046,98.06
47c0d9,NOZ8WQ,,,1778259234,59.497892,17.9132,864.4,0.0,False,98.51,-6.044,98.06
47c0d9,NOZ8WQ,,,1778259235,59.498778,17.9132,858.4,0.0,False,98.48,-6.041,98.06
47c0d9,NOZ8WQ,,,1778259236,59.499663,17.9132,852.4,0.0,False,98.44,-6.039,98.06
47c0d9,NOZ8WQ,,,1778259237,59.500548,17.9132,846.3,0.0,False,98.4,-6.036,98.06
47c0d9,NOZ8WQ,,,1778259238,59.501433,17.9132,840.3,0.0,False,98.37,-6.034,98.06
47c0d9,NOZ8WQ,,,1778259239,59.502317,17.9132,834.3,0.0,False,98.33,-6.031,98.06
47c0d9,NOZ8WQ,,,1778259240,59.503201,17.9132,828.2,0.0,False,98.3,-6.029,98.06
47c0d9,NOZ8WQ,,,1778259241,59.504085,17.9132,822.2,0.0,False,98.26,-6.026,98.06
47c0d9,NOZ8WQ,,,1778259242,59.504968,17.9132,816.2,0.0,False,98.22,-6.024,98.06
47c0d9,NOZ8WQ,,,1778259243,59.505851,17.9132,810.2,0.0,False,98.19,-6.021,98.06
47c0d9,NOZ8WQ,,,1778259244,59.506734,17.9132,804.1,0.0,False,98.15,-6.019,98.06
47c0d9,NOZ8WQ,,,1778259245,59.507616,17.9132,798.1,0.0,False,98.12,-6.016,98.06
47c0d9,NOZ8WQ,,,1778259246,59.508503,17.9132,792.1,0.0,False,98.61,-6.007,98.58
47c0d9,NOZ8WQ,,,1778259247,59.509385,17.9132,786.1,0.0,False,98.05,-6.011,98.06
47c0d9,NOZ8WQ,,,1778259248,59.510262,17.9132,780.1,0.0,False,97.48,-6.017,97.55
47c0d9,NOZ8WQ,,,1778259249,59.511133,17.9132,774.1,0.0,False,96.92,-6.023,97.03
47c0d9,NOZ8WQ,,,1778259250,59.5114,17.9132,768.0,0.0,False,96.36,-6.031,96.52
47c0d9,NOZ8WQ,,,1778259251,59.5114,17.9132,762.0,0.0,False,95.8,-6.041,96.01
