icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf16,SAS029,,,1778602837,59.457806,17.9132,940.5,0.0,False,122.43,-6.291,113.18
4caf16,SAS029,,,1778602838,59.458907,17.9132,934.2,0.0,False,122.38,-6.288,113.18
4caf16,SAS029,,,1778602839,59.460007,17.9132,928.0,0.0,False,122.34,-6.286,113.18
4caf16,SAS029,,,1778602840,59.461107,17.9132,921.7,0.0,False,122.3,-6.284,113.18
4caf16,SAS029,,,1778602841,59.462206,17.9132,915.4,0.0,False,122.25,-6.281,113.18
4caf16,SAS029,,,1778602842,59.463165,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4caf16,SAS029,,,1778602843,59.464124,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4caf16,SAS029,,,1778602844,59.465083,17.9132,897.3,0.0,False,106.57,-6.038,98.06
4caf16,SAS029,,,1778602845,59.466041,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4caf16,SAS029,,,1778602846,59.466998,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4caf16,SAS029,,,1778602847,59.467956,17.9132,879.2,0.0,False,106.46,-6.03,98.06
4caf16,SAS029,,,1778602848,59.468938,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4caf16,SAS029,,,1778602849,59.46992,17.9132,867.1,0.0,False,109.16,-6.038,98.06
4caf16,SAS029,,,1778602850,59.470901,17.9132,861.1,0.0,False,109.13,-6.036,98.06
4caf16,SAS029,,,1778602851,59.471882,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4caf16,SAS029,,,1778602852,59.472863,17.9132,849.0,0.0,False,109.06,-6.031,98.06
4caf16,SAS029,,,1778602853,59.473843,17.9132,843.0,0.0,False,109.02,-6.028,98.06
4caf16,SAS029,,,1778602854,59.474823,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4caf16,SAS029,,,1778602855,59.475803,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4caf16,SAS029,,,1778602856,59.476783,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4caf16,SAS029,,,1778602857,59.477762,17.9132,818.9,0.0,False,108.88,-6.018,98.06
4caf16,SAS029,,,1778602858,59.478741,17.9132,812.9,0.0,False,108.84,-6.016,98.06
4caf16,SAS029,,,1778602859,59.479719,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4caf16,SAS029,,,1778602860,59.480697,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4caf16,SAS029,,,1778602861,59.481675,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4caf16,SAS029,,,1778602862,59.482653,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4caf16,SAS029,,,1778602863,59.48363,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4caf16,SAS029,,,1778602864,59.484607,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4caf16,SAS029,,,1778602865,59.485583,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4caf16,SAS029,,,1778602866,59.48656,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4caf16,SAS029,,,1778602867,59.487536,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4caf16,SAS029,,,1778602868,59.488511,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4caf16,SAS029,,,1778602869,59.489486,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4caf16,SAS029,,,1778602870,59.490461,17.9132,740.9,0.0,False,108.41,-5.986,98.06
4caf16,SAS029,,,1778602871,59.491436,17.9132,734.9,0.0,False,108.38,-5.984,98.06
4caf16,SAS029,,,1778602872,59.49241,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4caf16,SAS029,,,1778602873,59.493384,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4caf16,SAS029,,,1778602874,59.494358,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4caf16,SAS029,,,1778602875,59.495332,17.9132,711.0,0.0,False,108.24,-5.974,98.06
4caf16,SAS029,,,1778602876,59.496305,17.9132,705.0,0.0,False,108.2,-5.972,98.06
4caf16,SAS029,,,1778602877,59.497277,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4caf16,SAS029,,,1778602878,59.49825,17.9132,693.1,0.0,False,108.13,-5.967,98.06
4caf16,SAS029,,,1778602879,59.499222,17.9132,687.1,0.0,False,108.09,-5.964,98.06
4caf16,SAS029,,,1778602880,59.500194,17.9132,681.1,0.0,False,108.06,-5.962,98.06
4caf16,SAS029,,,1778602881,59.501165,17.9132,675.2,0.0,False,108.02,-5.959,98.06
4caf16,SAS029,,,1778602882,59.502136,17.9132,669.2,0.0,False,107.99,-5.957,98.06
4caf16,SAS029,,,1778602883,59.503107,17.9132,663.3,0.0,False,107.95,-5.954,98.06
4caf16,SAS029,,,1778602884,59.504078,17.9132,657.3,0.0,False,107.92,-5.952,98.06
4caf16,SAS029,,,1778602885,59.505048,17.9132,651.4,0.0,False,107.88,-5.949,98.06
4caf16,SAS029,,,1778602886,59.506031,17.9132,645.4,0.0,False,109.29,-5.962,98.06
4caf16,SAS029,,,1778602887,59.507018,17.9132,639.4,0.0,False,109.78,-5.953,98.58
4caf16,SAS029,,,1778602888,59.508,17.9132,633.5,0.0,False,109.22,-5.957,98.06
4caf16,SAS029,,,1778602889,59.508978,17.9132,627.5,0.0,False,108.66,-5.962,97.55
4caf16,SAS029,,,1778602890,59.50995,17.9132,621.6,0.0,False,108.11,-5.969,97.03
4caf16,SAS029,,,1778602891,59.510917,17.9132,615.6,0.0,False,107.55,-5.976,96.52
4caf16,SAS029,,,1778602892,59.5114,17.9132,609.6,0.0,False,106.99,-5.985,96.01
