icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9f3,SAS31A,,,1778603992,59.447175,17.9132,981.5,0.0,False,122.71,-6.577,113.18
4ac9f3,SAS31A,,,1778603993,59.448278,17.9132,974.9,0.0,False,122.66,-6.574,113.18
4ac9f3,SAS31A,,,1778603994,59.449381,17.9132,968.4,0.0,False,122.62,-6.57,113.18
4ac9f3,SAS31A,,,1778603995,59.450483,17.9132,961.8,0.0,False,122.57,-6.567,113.18
4ac9f3,SAS31A,,,1778603996,59.451585,17.9132,955.2,0.0,False,122.53,-6.564,113.18
4ac9f3,SAS31A,,,1778603997,59.452687,17.9132,948.7,0.0,False,122.48,-6.561,113.18
4ac9f3,SAS31A,,,1778603998,59.453788,17.9132,942.1,0.0,False,122.44,-6.557,113.18
4ac9f3,SAS31A,,,1778603999,59.454888,17.9132,935.6,0.0,False,122.39,-6.554,113.18
4ac9f3,SAS31A,,,1778604000,59.455989,17.9132,929.0,0.0,False,122.35,-6.551,113.18
4ac9f3,SAS31A,,,1778604001,59.457089,17.9132,922.5,0.0,False,122.3,-6.547,113.18
4ac9f3,SAS31A,,,1778604002,59.458188,17.9132,915.9,0.0,False,122.26,-6.544,113.18
4ac9f3,SAS31A,,,1778604003,59.459096,17.9132,910.6,0.0,False,100.99,-5.348,92.58
4ac9f3,SAS31A,,,1778604004,59.460004,17.9132,905.2,0.0,False,100.96,-5.345,92.58
4ac9f3,SAS31A,,,1778604005,59.460912,17.9132,899.9,0.0,False,100.93,-5.342,92.58
4ac9f3,SAS31A,,,1778604006,59.46182,17.9132,894.5,0.0,False,100.9,-5.34,92.58
4ac9f3,SAS31A,,,1778604007,59.462727,17.9132,889.2,0.0,False,100.87,-5.337,92.58
4ac9f3,SAS31A,,,1778604008,59.463634,17.9132,883.9,0.0,False,100.84,-5.335,92.58
4ac9f3,SAS31A,,,1778604009,59.46454,17.9132,878.5,0.0,False,100.81,-5.332,92.58
4ac9f3,SAS31A,,,1778604010,59.465472,17.9132,873.2,0.0,False,103.55,-5.34,92.58
4ac9f3,SAS31A,,,1778604011,59.466402,17.9132,867.9,0.0,False,103.52,-5.337,92.58
4ac9f3,SAS31A,,,1778604012,59.467333,17.9132,862.5,0.0,False,103.49,-5.334,92.58
4ac9f3,SAS31A,,,1778604013,59.468264,17.9132,857.2,0.0,False,103.46,-5.332,92.58
4ac9f3,SAS31A,,,1778604014,59.469194,17.9132,851.9,0.0,False,103.43,-5.329,92.58
4ac9f3,SAS31A,,,1778604015,59.470124,17.9132,846.5,0.0,False,103.4,-5.327,92.58
4ac9f3,SAS31A,,,1778604016,59.471053,17.9132,841.2,0.0,False,103.37,-5.324,92.58
4ac9f3,SAS31A,,,1778604017,59.471983,17.9132,835.9,0.0,False,103.34,-5.322,92.58
4ac9f3,SAS31A,,,1778604018,59.472912,17.9132,830.6,0.0,False,103.31,-5.319,92.58
4ac9f3,SAS31A,,,1778604019,59.473841,17.9132,825.2,0.0,False,103.28,-5.316,92.58
4ac9f3,SAS31A,,,1778604020,59.474769,17.9132,819.9,0.0,False,103.25,-5.314,92.58
4ac9f3,SAS31A,,,1778604021,59.475697,17.9132,814.6,0.0,False,103.22,-5.311,92.58
4ac9f3,SAS31A,,,1778604022,59.476625,17.9132,809.3,0.0,False,103.19,-5.309,92.58
4ac9f3,SAS31A,,,1778604023,59.477553,17.9132,804.0,0.0,False,103.16,-5.306,92.58
4ac9f3,SAS31A,,,1778604024,59.478481,17.9132,798.7,0.0,False,103.13,-5.304,92.58
4ac9f3,SAS31A,,,1778604025,59.479408,17.9132,793.4,0.0,False,103.1,-5.301,92.58
4ac9f3,SAS31A,,,1778604026,59.480335,17.9132,788.1,0.0,False,103.07,-5.299,92.58
4ac9f3,SAS31A,,,1778604027,59.481261,17.9132,782.8,0.0,False,103.04,-5.296,92.58
4ac9f3,SAS31A,,,1778604028,59.482188,17.9132,777.5,0.0,False,103.01,-5.294,92.58
4ac9f3,SAS31A,,,1778604029,59.483114,17.9132,772.2,0.0,False,102.98,-5.291,92.58
4ac9f3,SAS31A,,,1778604030,59.48404,17.9132,766.9,0.0,False,102.95,-5.289,92.58
4ac9f3,SAS31A,,,1778604031,59.484965,17.9132,761.7,0.0,False,102.92,-5.286,92.58
4ac9f3,SAS31A,,,1778604032,59.485891,17.9132,756.4,0.0,False,102.89,-5.284,92.58
4ac9f3,SAS31A,,,1778604033,59.486816,17.9132,751.1,0.0,False,102.86,-5.281,92.58
4ac9f3,SAS31A,,,1778604034,59.48774,17.9132,745.8,0.0,False,102.83,-5.279,92.58
4ac9f3,SAS31A,,,1778604035,59.488665,17.9132,740.5,0.0,False,102.8,-5.276,92.58
4ac9f3,SAS31A,,,1778604036,59.489589,17.9132,735.3,0.0,False,102.77,-5.274,92.58
4ac9f3,SAS31A,,,1778604037,59.490513,17.9132,730.0,0.0,False,102.74,-5.271,92.58
4ac9f3,SAS31A,,,1778604038,59.491437,17.9132,724.7,0.0,False,102.71,-5.269,92.58
4ac9f3,SAS31A,,,1778604039,59.49236,17.9132,719.5,0.0,False,102.68,-5.266,92.58
4ac9f3,SAS31A,,,1778604040,59.493284,17.9132,714.2,0.0,False,102.65,-5.264,92.58
4ac9f3,SAS31A,,,1778604041,59.494207,17.9132,708.9,0.0,False,102.63,-5.261,92.58
4ac9f3,SAS31A,,,1778604042,59.495129,17.9132,703.7,0.0,False,102.6,-5.259,92.58
4ac9f3,SAS31A,,,1778604043,59.496052,17.9132,698.4,0.0,False,102.57,-5.256,92.58
4ac9f3,SAS31A,,,1778604044,59.496974,17.9132,693.2,0.0,False,102.54,-5.254,92.58
4ac9f3,SAS31A,,,1778604045,59.497896,17.9132,687.9,0.0,False,102.51,-5.251,92.58
4ac9f3,SAS31A,,,1778604046,59.498817,17.9132,682.7,0.0,False,102.48,-5.249,92.58
4ac9f3,SAS31A,,,1778604047,59.499739,17.9132,677.4,0.0,False,102.45,-5.246,92.58
4ac9f3,SAS31A,,,1778604048,59.50066,17.9132,672.2,0.0,False,102.42,-5.244,92.58
4ac9f3,SAS31A,,,1778604049,59.50158,17.9132,666.9,0.0,False,102.39,-5.242,92.58
4ac9f3,SAS31A,,,1778604050,59.502501,17.9132,661.7,0.0,False,102.36,-5.239,92.58
4ac9f3,SAS31A,,,1778604051,59.503421,17.9132,656.5,0.0,False,102.33,-5.237,92.58
4ac9f3,SAS31A,,,1778604052,59.504341,17.9132,651.2,0.0,False,102.3,-5.234,92.58
4ac9f3,SAS31A,,,1778604053,59.505274,17.9132,646.0,0.0,False,103.71,-5.243,92.58
4ac9f3,SAS31A,,,1778604054,59.506207,17.9132,640.7,0.0,False,103.68,-5.241,92.58
4ac9f3,SAS31A,,,1778604055,59.507143,17.9132,635.5,0.0,False,104.18,-5.267,93.09
4ac9f3,SAS31A,,,1778604056,59.508075,17.9132,630.2,0.0,False,103.62,-5.236,92.58
4ac9f3,SAS31A,,,1778604057,59.509002,17.9132,625.0,0.0,False,103.07,-5.204,92.06
4ac9f3,SAS31A,,,1778604058,59.509924,17.9132,619.9,0.0,False,102.52,-5.173,91.55
4ac9f3,SAS31A,,,1778604059,59.510841,17.9132,614.7,0.0,False,101.97,-5.142,91.03
4ac9f3,SAS31A,,,1778604060,59.5114,17.9132,609.6,0.0,False,101.42,-5.11,90.52
