icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
478772,NOZ8WQ,,,1778603718,59.554573,16.9429,5857.1,180.0,False,184.21,-13.056,149.07
4ca6d9,SAS739,,,1778603718,59.421435,18.674644,6287.1,229.7,False,241.44,-32.036,191.91
4aca50,NSZ2616,,,1778603718,59.332662,18.085546,1946.4,310.2,False,134.59,-7.725,128.61
4d02c6,JFA41U,,,1778603718,59.452099,17.9132,1345.0,0.0,False,118.38,-13.513,113.18
4ac9f3,SAS31A,,,1778603719,59.3024,18.379436,3109.7,270.0,False,143.76,-9.45,132.21
4acac3,SWE36A,,,1778603719,60.106644,18.6409,13227.9,180.0,False,178.1,-8.259,88.65
478772,NOZ8WQ,,,1778603719,59.552917,16.9429,5844.0,180.0,False,184.21,-13.07,149.19
4ca6d9,SAS739,,,1778603719,59.420034,18.671391,6255.2,229.7,False,240.95,-31.972,191.91
4aca50,NSZ2616,,,1778603719,59.333443,18.083733,1938.7,310.2,False,134.52,-7.721,128.61
4d02c6,JFA41U,,,1778603719,59.453162,17.9132,1331.5,0.0,False,118.28,-13.523,113.18
4ac9f3,SAS31A,,,1778603720,59.3024,18.376915,3100.3,270.0,False,143.08,-9.376,131.7
4acac3,SWE36A,,,1778603720,60.105042,18.6409,13219.6,180.0,False,178.1,-8.267,88.71
478772,NOZ8WQ,,,1778603720,59.55126,16.9429,5830.9,180.0,False,184.21,-13.085,149.32
4ca6d9,SAS739,,,1778603720,59.418636,18.668145,6223.2,229.7,False,240.47,-31.908,191.91
4aca50,NSZ2616,,,1778603720,59.334223,18.081921,1931.0,310.2,False,134.46,-7.718,128.61
4d02c6,JFA41U,,,1778603720,59.454225,17.9132,1318.0,0.0,False,118.19,-13.533,113.18
4ac9f3,SAS31A,,,1778603721,59.3024,18.374396,3091.0,270.0,False,142.97,-9.303,131.18
4acac3,SWE36A,,,1778603721,60.10344,18.6409,13211.3,180.0,False,178.1,-8.276,88.77
478772,NOZ8WQ,,,1778603721,59.549603,16.9429,5817.8,180.0,False,184.21,-13.099,149.45
4ca6d9,SAS739,,,1778603721,59.41724,18.664905,6191.4,229.7,False,239.99,-31.845,191.91
4aca50,NSZ2616,,,1778603721,59.335003,18.08011,1923.3,310.2,False,134.39,-7.714,128.61
4d02c6,JFA41U,,,1778603721,59.455287,17.9132,1304.4,0.0,False,118.09,-13.542,113.18
4ac9f3,SAS31A,,,1778603722,59.3024,18.37189,3081.8,270.0,False,142.3,-9.231,130.67
4acac3,SWE36A,,,1778603722,60.101838,18.6409,13203.0,180.0,False,178.1,-8.284,88.82
478772,NOZ8WQ,,,1778603722,59.547947,16.9429,5804.7,180.0,False,184.21,-13.114,149.57
4ca6d9,SAS739,,,1778603722,59.415847,18.661671,6159.6,229.7,False,239.51,-31.782,191.91
4aca50,NSZ2616,,,1778603722,59.335783,18.0783,1915.5,310.2,False,134.33,-7.71,128.61
4d02c6,JFA41U,,,1778603722,59.456349,17.9132,1290.9,0.0,False,118.0,-13.552,113.18
4ac9f3,SAS31A,,,1778603723,59.3024,18.369395,3072.6,270.0,False,141.63,-9.16,130.15
4acac3,SWE36A,,,1778603723,60.100237,18.6409,13194.7,180.0,False,178.1,-8.293,88.88
478772,NOZ8WQ,,,1778603723,59.54629,16.9429,5791.6,180.0,False,184.21,-13.129,149.7
4ca6d9,SAS739,,,1778603723,59.414457,18.658444,6127.9,229.8,False,239.03,-31.719,191.91
4aca50,NSZ2616,,,1778603723,59.336563,18.07649,1907.8,310.2,False,134.27,-7.707,128.61
4d02c6,JFA41U,,,1778603723,59.457409,17.9132,1277.3,0.0,False,117.9,-13.562,113.18
4ac9f3,SAS31A,,,1778603724,59.3024,18.366911,3063.6,270.0,False,140.96,-9.091,129.64
4acac3,SWE36A,,,1778603724,60.098635,18.6409,13186.4,180.0,False,178.1,-8.302,88.94
478772,NOZ8WQ,,,1778603724,59.544634,16.9429,5778.5,180.0,False,184.21,-13.143,149.83
4ca6d9,SAS739,,,1778603724,59.41307,18.655224,6096.2,229.8,False,238.56,-31.656,191.91
4aca50,NSZ2616,,,1778603724,59.337342,18.074682,1900.1,310.2,False,134.2,-7.703,128.61
4d02c6,JFA41U,,,1778603724,59.458468,17.9132,1263.7,0.0,False,117.81,-13.571,113.18
4ac9f3,SAS31A,,,1778603725,59.3024,18.36444,3054.5,270.0,False,140.29,-9.022,129.13
4acac3,SWE36A,,,1778603725,60.097033,18.6409,13178.1,180.0,False,178.1,-8.31,89.0
478772,NOZ8WQ,,,1778603725,59.542977,16.9429,5765.3,180.0,False,184.21,-13.158,149.96
4ca6d9,SAS739,,,1778603725,59.411686,18.65201,6064.7,229.8,False,238.08,-31.594,191.91
4aca50,NSZ2616,,,1778603725,59.33812,18.072874,1892.4,310.2,False,134.14,-7.699,128.61
4d02c6,JFA41U,,,1778603725,59.459527,17.9132,1250.2,0.0,False,117.71,-13.581,113.18
4ac9f3,SAS31A,,,1778603726,59.3024,18.36198,3045.6,270.0,False,139.62,-8.954,128.61
4acac3,SWE36A,,,1778603726,60.095432,18.6409,13169.8,180.0,False,178.1,-8.319,89.05
478772,NOZ8WQ,,,1778603726,59.54132,16.9429,5752.1,180.0,False,184.21,-13.173,150.09
4ca6d9,SAS739,,,1778603726,59.410304,18.648802,6033.1,229.8,False,237.61,-31.532,191.91
4aca50,NSZ2616,,,1778603726,59.338899,18.071068,1884.7,310.2,False,134.07,-7.696,128.61
4d02c6,JFA41U,,,1778603726,59.460585,17.9132,1236.6,0.0,False,117.62,-13.59,113.18
4ac9f3,SAS31A,,,1778603727,59.3024,18.359522,3036.6,270.0,False,139.54,-8.949,128.61
4acac3,SWE36A,,,1778603727,60.09383,18.6409,13161.5,180.0,False,178.1,-8.328,89.11
478772,NOZ8WQ,,,1778603727,59.539662,16.9429,5738.9,180.0,False,184.35,-13.211,150.33
4ca6d9,SAS739,,,1778603727,59.408925,18.6456,6001.6,229.8,False,237.14,-31.47,191.91
4aca50,NSZ2616,,,1778603727,59.339676,18.069262,1877.0,310.2,False,134.01,-7.692,128.61
4d02c6,JFA41U,,,1778603727,59.461642,17.9132,1223.0,0.0,False,117.52,-13.6,113.18
4ac9f3,SAS31A,,,1778603728,59.3024,18.357065,3027.7,270.0,False,139.46,-8.944,128.61
4acac3,SWE36A,,,1778603728,60.092228,18.6409,13153.2,180.0,False,178.1,-8.337,89.17
478772,NOZ8WQ,,,1778603728,59.538006,16.9429,5725.7,180.0,False,184.19,-13.2,150.33
4ca6d9,SAS739,,,1778603728,59.407548,18.642405,5970.2,229.8,False,236.67,-31.409,191.91
4aca50,NSZ2616,,,1778603728,59.340454,18.067457,1869.4,310.2,False,133.95,-7.688,128.61
4d02c6,JFA41U,,,1778603728,59.462759,17.9132,1209.4,0.0,False,124.3,-13.586,113.18
4ac9f3,SAS31A,,,1778603729,59.3024,18.35461,3018.7,270.0,False,139.38,-8.939,128.61
4acac3,SWE36A,,,1778603729,60.090627,18.6409,13144.8,180.0,False,178.1,-8.346,89.23
478772,NOZ8WQ,,,1778603729,59.536351,16.9429,5712.5,180.0,False,184.03,-13.189,150.33
4ca6d9,SAS739,,,1778603729,59.406156,18.639173,5938.8,229.8,False,239.71,-31.46,191.91
4aca50,NSZ2616,,,1778603729,59.341231,18.065652,1861.7,310.2,False,133.88,-7.685,128.61
4d02c6,JFA41U,,,1778603729,59.463876,17.9132,1195.8,0.0,False,124.2,-13.595,113.18
4ac9f3,SAS31A,,,1778603730,59.3024,18.352156,3009.8,270.0,False,139.3,-8.934,128.61
4acac3,SWE36A,,,1778603730,60.089025,18.6409,13136.5,180.0,False,178.1,-8.355,89.28
478772,NOZ8WQ,,,1778603730,59.534697,16.9429,5699.3,180.0,False,183.86,-13.177,150.33
4ca6d9,SAS739,,,1778603730,59.404767,18.635949,5907.4,229.7,False,239.24,-31.399,191.91
4aca50,NSZ2616,,,1778603730,59.342008,18.063849,1854.0,310.2,False,133.82,-7.681,128.61
4d02c6,JFA41U,,,1778603730,59.464993,17.9132,1182.2,0.0,False,124.1,-13.605,113.18
4ac9f3,SAS31A,,,1778603731,59.3024,18.349703,3000.9,270.0,False,139.22,-8.929,128.61
4acac3,SWE36A,,,1778603731,60.087423,18.6409,13128.1,180.0,False,178.1,-8.363,89.34
478772,NOZ8WQ,,,1778603731,59.533045,16.9429,5686.2,180.0,False,183.7,-13.166,150.33
4ca6d9,SAS739,,,1778603731,59.40338,18.632732,5876.0,229.7,False,238.77,-31.338,191.91
4aca50,NSZ2616,,,1778603731,59.342784,18.062047,1846.3,310.2,False,133.76,-7.678,128.61
4d02c6,JFA41U,,,1778603731,59.466108,17.9132,1168.6,0.0,False,124.01,-13.614,113.18
4ac9f3,SAS31A,,,1778603732,59.3024,18.347252,2992.0,270.0,False,139.14,-8.924,128.61
4acac3,SWE36A,,,1778603732,60.085822,18.6409,13119.7,180.0,False,178.1,-8.372,89.4
478772,NOZ8WQ,,,1778603732,59.531395,16.9429,5673.0,180.0,False,183.54,-13.154,150.33
4ca6d9,SAS739,,,1778603732,59.401997,18.629521,5844.8,229.7,False,238.3,-31.277,191.91
4aca50,NSZ2616,,,1778603732,59.34356,18.060245,1838.6,310.2,False,133.69,-7.674,128.61
4d02c6,JFA41U,,,1778603732,59.467222,17.9132,1155.0,0.0,False,123.91,-13.624,113.18
4ac9f3,SAS31A,,,1778603733,59.3024,18.344802,2983.0,270.0,False,139.06,-8.92,128.61
4acac3,SWE36A,,,1778603733,60.08422,18.6409,13111.3,180.0,False,178.1,-8.381,89.46
478772,NOZ8WQ,,,1778603733,59.529746,16.9429,5659.9,180.0,False,183.38,-13.143,150.33
4ca6d9,SAS739,,,1778603733,59.400616,18.626317,5813.6,229.8,False,237.84,-31.216,191.91
4aca50,NSZ2616,,,1778603733,59.344336,18.058444,1831.0,310.2,False,133.63,-7.67,128.61
4d02c6,JFA41U,,,1778603733,59.468336,17.9132,1141.3,0.0,False,123.82,-13.633,113.18
4ac9f3,SAS31A,,,1778603734,59.3024,18.342354,2974.1,270.0,False,138.98,-8.915,128.61
4acac3,SWE36A,,,1778603734,60.082618,18.6409,13102.9,180.0,False,178.1,-8.39,89.52
478772,NOZ8WQ,,,1778603734,59.528098,16.9429,5646.7,180.0,False,183.22,-13.132,150.33
4ca6d9,SAS739,,,1778603734,59.399239,18.623122,5782.4,229.8,False,237.15,-31.154,191.91
4aca50,NSZ2616,,,1778603734,59.345015,18.056868,1824.4,310.2,False,116.94,-6.612,113.18
4d02c6,JFA41U,,,1778603734,59.469448,17.9132,1127.7,0.0,False,123.72,-13.643,113.18
4ac9f3,SAS31A,,,1778603735,59.3024,18.339907,2965.2,270.0,False,138.9,-8.91,128.61
4acac3,SWE36A,,,1778603735,60.081016,18.6409,13094.5,180.0,False,178.1,-8.4,89.57
478772,NOZ8WQ,,,1778603735,59.526452,16.9429,5633.6,180.0,False,183.06,-13.12,150.33
4ca6d9,SAS739,,,1778603735,59.397865,18.619932,5751.3,229.8,False,236.69,-31.094,191.91
4aca50,NSZ2616,,,1778603735,59.345693,18.055293,1817.8,310.2,False,116.89,-6.61,113.18
4d02c6,JFA41U,,,1778603735,59.47056,17.9132,1114.0,0.0,False,123.63,-13.652,113.18
4ac9f3,SAS31A,,,1778603736,59.3024,18.337462,2956.3,270.0,False,138.82,-8.905,128.61
4acac3,SWE36A,,,1778603736,60.079415,18.6409,13086.1,180.0,False,178.1,-8.409,89.63
478772,NOZ8WQ,,,1778603736,59.524807,16.9429,5620.5,180.0,False,182.9,-13.109,150.33
4ca6d9,SAS739,,,1778603736,59.396493,18.61675,5720.3,229.8,False,236.23,-31.034,191.91
4aca50,NSZ2616,,,1778603736,59.346372,18.053719,1811.1,310.2,False,116.84,-6.607,113.18
4d02c6,JFA41U,,,1778603736,59.471671,17.9132,1100.4,0.0,False,123.53,-13.662,113.18
4ac9f3,SAS31A,,,1778603737,59.3024,18.335017,2947.4,270.0,False,138.74,-8.9,128.61
4acac3,SWE36A,,,1778603737,60.077813,18.6409,13077.7,180.0,False,178.1,-8.418,89.69
478772,NOZ8WQ,,,1778603737,59.523163,16.9429,5607.4,180.0,False,182.74,-13.098,150.33
4ca6d9,SAS739,,,1778603737,59.395124,18.613573,5689.3,229.8,False,235.77,-30.975,191.91
4aca50,NSZ2616,,,1778603737,59.34705,18.052145,1804.5,310.2,False,116.79,-6.604,113.18
4d02c6,JFA41U,,,1778603737,59.472781,17.9132,1086.7,0.0,False,123.44,-13.671,113.18
4ac9f3,SAS31A,,,1778603738,59.3024,18.332575,2938.5,270.0,False,138.66,-8.895,128.61
4acac3,SWE36A,,,1778603738,60.076211,18.6409,13069.3,180.0,False,178.1,-8.427,89.75
478772,NOZ8WQ,,,1778603738,59.521521,16.9429,5594.3,180.0,False,182.58,-13.087,150.33
4ca6d9,SAS739,,,1778603738,59.393758,18.610402,5658.4,229.8,False,235.32,-30.916,191.91
4aca50,NSZ2616,,,1778603738,59.347727,18.050571,1797.9,310.2,False,116.75,-6.602,113.18
4d02c6,JFA41U,,,1778603738,59.47389,17.9132,1073.0,0.0,False,123.34,-13.681,113.18
4ac9f3,SAS31A,,,1778603739,59.3024,18.330133,2929.6,270.0,False,138.58,-8.89,128.61
4acac3,SWE36A,,,1778603739,60.07461,18.6409,13060.9,180.0,False,178.1,-8.436,89.81
478772,NOZ8WQ,,,1778603739,59.519881,16.9429,5581.3,180.0,False,182.42,-13.075,150.33
4ca6d9,SAS739,,,1778603739,59.392394,18.607238,5627.5,229.8,False,234.86,-30.857,191.91
4aca50,NSZ2616,,,1778603739,59.348405,18.048999,1791.3,310.2,False,116.7,-6.599,113.18
4d02c6,JFA41U,,,1778603739,59.474999,17.9132,1059.3,0.0,False,123.25,-13.69,113.18
4ac9f3,SAS31A,,,1778603740,59.3024,18.327693,2920.7,270.0,False,138.5,-8.885,128.61
4acac3,SWE36A,,,1778603740,60.073008,18.6409,13052.4,180.0,False,178.1,-8.445,89.87
478772,NOZ8WQ,,,1778603740,59.518242,16.9429,5568.2,180.0,False,182.26,-13.064,150.33
4ca6d9,SAS739,,,1778603740,59.391033,18.60408,5596.7,229.8,False,234.41,-30.798,191.91
4aca50,NSZ2616,,,1778603740,59.349082,18.047427,1784.7,310.2,False,116.65,-6.596,113.18
4d02c6,JFA41U,,,1778603740,59.476106,17.9132,1045.6,0.0,False,123.15,-13.699,113.18
4ac9f3,SAS31A,,,1778603741,59.3024,18.325255,2911.9,270.0,False,138.43,-8.881,128.61
4acac3,SWE36A,,,1778603741,60.071406,18.6409,13044.0,180.0,False,178.1,-8.455,89.93
478772,NOZ8WQ,,,1778603741,59.516604,16.9429,5555.1,180.0,False,182.1,-13.053,150.33
4ca6d9,SAS739,,,1778603741,59.389675,18.600927,5566.0,229.8,False,233.96,-30.74,191.91
4aca50,NSZ2616,,,1778603741,59.349759,18.045856,1778.1,310.2,False,116.6,-6.594,113.18
4d02c6,JFA41U,,,1778603741,59.477213,17.9132,1031.9,0.0,False,123.06,-13.709,113.18
4ac9f3,SAS31A,,,1778603742,59.3024,18.322818,2903.0,270.0,False,138.35,-8.876,128.61
4acac3,SWE36A,,,1778603742,60.069805,18.6409,13035.5,180.0,False,178.1,-8.464,89.99
478772,NOZ8WQ,,,1778603742,59.514968,16.9429,5542.1,180.0,False,181.95,-13.042,150.33
4ca6d9,SAS739,,,1778603742,59.388319,18.597781,5535.3,229.8,False,233.51,-30.682,191.91
4aca50,NSZ2616,,,1778603742,59.350435,18.044285,1771.6,310.2,False,116.55,-6.591,113.18
4d02c6,JFA41U,,,1778603742,59.478319,17.9132,1018.2,0.0,False,122.96,-13.718,113.18
4ac9f3,SAS31A,,,1778603743,59.3024,18.320382,2894.1,270.0,False,138.27,-8.871,128.61
4acac3,SWE36A,,,1778603743,60.068203,18.6409,13027.0,180.0,False,178.1,-8.473,90.04
478772,NOZ8WQ,,,1778603743,59.513333,16.9429,5529.1,180.0,False,181.79,-13.03,150.33
4ca6d9,SAS739,,,1778603743,59.386966,18.594641,5504.7,229.8,False,233.07,-30.624,191.91
4aca50,NSZ2616,,,1778603743,59.351111,18.042715,1765.0,310.2,False,116.5,-6.588,113.18
4d02c6,JFA41U,,,1778603743,59.479424,17.9132,1004.5,0.0,False,122.87,-13.727,113.18
4ac9f3,SAS31A,,,1778603744,59.3024,18.317948,2885.2,270.0,False,138.19,-8.866,128.61
4acac3,SWE36A,,,1778603744,60.066601,18.6409,13018.5,180.0,False,178.1,-8.483,90.1
478772,NOZ8WQ,,,1778603744,59.511699,16.9429,5516.0,180.0,False,181.63,-13.019,150.33
4ca6d9,SAS739,,,1778603744,59.385615,18.591506,5474.1,229.8,False,232.62,-30.566,191.91
4aca50,NSZ2616,,,1778603744,59.351787,18.041145,1758.4,310.2,False,116.46,-6.585,113.18
4d02c6,JFA41U,,,1778603744,59.480528,17.9132,990.7,0.0,False,122.77,-13.737,113.18
4ac9f3,SAS31A,,,1778603745,59.3024,18.315515,2876.4,270.0,False,138.11,-8.861,128.61
4acac3,SWE36A,,,1778603745,60.065,18.6409,13010.0,180.0,False,178.1,-8.492,90.16
478772,NOZ8WQ,,,1778603745,59.510538,16.944901,5503.0,138.8,False,181.47,-13.008,150.33
4ca6d9,SAS739,,,1778603745,59.384267,18.588378,5443.6,229.8,False,232.18,-30.509,191.91
4aca50,NSZ2616,,,1778603745,59.352463,18.039577,1751.8,310.2,False,116.41,-6.583,113.18
4d02c6,JFA41U,,,1778603745,59.481631,17.9132,977.0,0.0,False,122.68,-13.746,113.18
4ac9f3,SAS31A,,,1778603746,59.3024,18.313083,2867.5,270.0,False,138.03,-8.856,128.61
4acac3,SWE36A,,,1778603746,60.063398,18.6409,13001.5,180.0,False,178.1,-8.502,90.22
478772,NOZ8WQ,,,1778603746,59.509484,16.947348,5490.0,130.3,False,181.32,-12.997,150.33
4ca6d9,SAS739,,,1778603746,59.382921,18.585256,5413.1,229.8,False,231.74,-30.452,191.91
4aca50,NSZ2616,,,1778603746,59.353139,18.038009,1745.2,310.2,False,116.36,-6.58,113.18
4d02c6,JFA41U,,,1778603746,59.482734,17.9132,963.2,0.0,False,122.58,-13.755,113.18
4ac9f3,SAS31A,,,1778603747,59.3024,18.310653,2858.7,270.0,False,137.95,-8.852,128.61
4acac3,SWE36A,,,1778603747,60.061796,18.6409,12993.0,180.0,False,178.1,-8.511,90.28
478772,NOZ8WQ,,,1778603747,59.50843,16.949794,5477.1,130.3,False,181.16,-12.986,150.33
4ca6d9,SAS739,,,1778603747,59.381578,18.582139,5382.8,229.8,False,231.3,-30.395,191.91
4aca50,NSZ2616,,,1778603747,59.353814,18.036441,1738.6,310.2,False,116.31,-6.578,113.18
4d02c6,JFA41U,,,1778603747,59.483835,17.9132,949.5,0.0,False,122.49,-13.764,113.18
4ac9f3,SAS31A,,,1778603748,59.3024,18.308224,2849.8,270.0,False,137.87,-8.847,128.61
4acac3,SWE36A,,,1778603748,60.060194,18.6409,12984.5,180.0,False,178.1,-8.521,90.34
478772,NOZ8WQ,,,1778603748,59.507378,16.952238,5464.1,130.3,False,181.0,-12.975,150.33
4ca6d9,SAS739,,,1778603748,59.380238,18.579029,5352.4,229.8,False,230.86,-30.338,191.91
4aca50,NSZ2616,,,1778603748,59.354489,18.034875,1732.1,310.2,False,116.26,-6.575,113.18
4d02c6,JFA41U,,,1778603748,59.484936,17.9132,935.7,0.0,False,122.39,-13.773,113.18
4ac9f3,SAS31A,,,1778603749,59.3024,18.305797,2841.0,270.0,False,137.8,-8.842,128.61
4acac3,SWE36A,,,1778603749,60.058593,18.6409,12976.0,180.0,False,178.1,-8.53,90.4
478772,NOZ8WQ,,,1778603749,59.506326,16.954679,5451.1,130.3,False,180.85,-12.964,150.33
4ca6d9,SAS739,,,1778603749,59.3789,18.575924,5322.1,229.8,False,230.43,-30.281,191.91
4aca50,NSZ2616,,,1778603749,59.355163,18.033308,1725.5,310.2,False,116.22,-6.572,113.18
4d02c6,JFA41U,,,1778603749,59.486036,17.9132,921.9,0.0,False,122.3,-13.783,113.18
4ac9f3,SAS31A,,,1778603750,59.3024,18.30337,2832.2,270.0,False,137.72,-8.837,128.61
4acac3,SWE36A,,,1778603750,60.056991,18.6409,12967.4,180.0,False,178.1,-8.54,90.46
478772,NOZ8WQ,,,1778603750,59.505275,16.957119,5438.2,130.3,False,180.69,-12.952,150.33
4ca6d9,SAS739,,,1778603750,59.377565,18.572825,5291.9,229.8,False,229.99,-30.225,191.91
4aca50,NSZ2616,,,1778603750,59.355838,18.031743,1718.9,310.2,False,116.17,-6.57,113.18
4d02c6,JFA41U,,,1778603750,59.48693,17.9132,910.8,0.0,False,99.49,-11.108,91.12
4ac9f3,SAS31A,,,1778603751,59.3024,18.300946,2823.3,270.0,False,137.64,-8.832,128.61
4acac3,SWE36A,,,1778603751,60.055389,18.6409,12958.9,180.0,False,178.1,-8.55,90.52
478772,NOZ8WQ,,,1778603751,59.504226,16.959556,5425.2,130.3,False,180.54,-12.941,150.33
4ca6d9,SAS739,,,1778603751,59.376228,18.569724,5261.5,229.8,False,230.14,-30.386,192.4
4aca50,NSZ2616,,,1778603751,59.356512,18.030178,1712.4,310.2,False,116.12,-6.567,113.18
4d02c6,JFA41U,,,1778603751,59.487825,17.9132,899.7,0.0,False,99.43,-11.114,91.12
4ac9f3,SAS31A,,,1778603752,59.3024,18.298522,2814.5,270.0,False,137.56,-8.828,128.61
4acac3,SWE36A,,,1778603752,60.053788,18.6409,12950.3,180.0,False,178.1,-8.559,90.58
478772,NOZ8WQ,,,1778603752,59.503177,16.961991,5412.3,130.3,False,180.38,-12.93,150.33
4ca6d9,SAS739,,,1778603752,59.374894,18.566628,5231.4,229.8,False,229.82,-30.104,191.89
4aca50,NSZ2616,,,1778603752,59.357185,18.028614,1705.8,310.2,False,116.07,-6.564,113.18
4d02c6,JFA41U,,,1778603752,59.488718,17.9132,888.6,0.0,False,99.36,-11.119,91.12
4ac9f3,SAS31A,,,1778603753,59.3024,18.296101,2805.7,270.0,False,137.48,-8.823,128.61
4acac3,SWE36A,,,1778603753,60.052186,18.6409,12941.8,180.0,False,178.1,-8.569,90.64
478772,NOZ8WQ,,,1778603753,59.502129,16.964424,5399.4,130.3,False,180.23,-12.919,150.33
4ca6d9,SAS739,,,1778603753,59.37355,18.563509,5201.5,229.8,False,231.48,-29.912,191.37
4aca50,NSZ2616,,,1778603753,59.357884,18.026993,1699.2,310.2,False,120.3,-6.584,113.18
4d02c6,JFA41U,,,1778603753,59.489611,17.9132,877.4,0.0,False,99.3,-11.125,91.12
4ac9f3,SAS31A,,,1778603754,59.3024,18.29368,2796.8,270.0,False,137.4,-8.818,128.61
4acac3,SWE36A,,,1778603754,60.050584,18.6409,12933.2,180.0,False,178.1,-8.579,90.7
478772,NOZ8WQ,,,1778603754,59.501081,16.966855,5386.5,130.3,False,180.07,-12.908,150.33
4ca6d9,SAS739,,,1778603754,59.372212,18.560404,5171.9,229.8,False,230.44,-29.632,190.86
4aca50,NSZ2616,,,1778603754,59.358582,18.025372,1692.6,310.2,False,120.26,-6.582,113.18
4d02c6,JFA41U,,,1778603754,59.490529,17.9132,866.3,0.0,False,102.01,-11.12,91.12
4ac9f3,SAS31A,,,1778603755,59.3024,18.291261,2788.0,270.0,False,137.33,-8.813,128.61
4acac3,SWE36A,,,1778603755,60.048983,18.6409,12924.6,180.0,False,178.1,-8.589,90.76
478772,NOZ8WQ,,,1778603755,59.500035,16.969284,5373.6,130.3,False,179.92,-12.897,150.33
4ca6d9,SAS739,,,1778603755,59.37088,18.557313,5142.5,229.8,False,229.4,-29.355,190.34
4aca50,NSZ2616,,,1778603755,59.35928,18.023752,1686.1,310.2,False,120.21,-6.579,113.18
4d02c6,JFA41U,,,1778603755,59.491445,17.9132,855.2,0.0,False,101.94,-11.126,91.12
4ac9f3,SAS31A,,,1778603756,59.3024,18.288843,2779.2,270.0,False,137.25,-8.809,128.61
4acac3,SWE36A,,,1778603756,60.047381,18.6409,12916.0,180.0,False,178.1,-8.599,90.82
478772,NOZ8WQ,,,1778603756,59.49899,16.971711,5360.7,130.3,False,179.76,-12.886,150.33
4ca6d9,SAS739,,,1778603756,59.369554,18.554237,5113.4,229.8,False,228.36,-29.08,189.83
4aca50,NSZ2616,,,1778603756,59.359977,18.022133,1679.5,310.2,False,120.16,-6.576,113.18
4d02c6,JFA41U,,,1778603756,59.492362,17.9132,844.1,0.0,False,101.88,-11.132,91.12
4ac9f3,SAS31A,,,1778603757,59.3024,18.286427,2770.4,270.0,False,137.17,-8.804,128.61
4acac3,SWE36A,,,1778603757,60.045779,18.6409,12907.4,180.0,False,178.1,-8.609,90.88
478772,NOZ8WQ,,,1778603757,59.497945,16.974135,5347.8,130.3,False,179.61,-12.875,150.33
4ca6d9,SAS739,,,1778603757,59.368234,18.551173,5084.6,229.8,False,227.34,-28.808,189.32
4aca50,NSZ2616,,,1778603757,59.360674,18.020514,1672.9,310.2,False,120.11,-6.574,113.18
4d02c6,JFA41U,,,1778603757,59.493277,17.9132,832.9,0.0,False,101.82,-11.138,91.12
4ac9f3,SAS31A,,,1778603758,59.3024,18.284011,2761.6,270.0,False,137.09,-8.799,128.61
4acac3,SWE36A,,,1778603758,60.044178,18.6409,12898.8,180.0,False,178.1,-8.619,90.94
478772,NOZ8WQ,,,1778603758,59.496902,16.976558,5334.9,130.3,False,179.45,-12.864,150.33
4ca6d9,SAS739,,,1778603758,59.36692,18.548124,5056.1,229.8,False,226.32,-28.538,188.8
4aca50,NSZ2616,,,1778603758,59.361371,18.018896,1666.3,310.2,False,120.06,-6.571,113.18
4d02c6,JFA41U,,,1778603758,59.494193,17.9132,821.8,0.0,False,101.76,-11.144,91.12
4ac9f3,SAS31A,,,1778603759,59.3024,18.281598,2752.8,270.0,False,137.02,-8.794,128.61
4acac3,SWE36A,,,1778603759,60.042576,18.6409,12890.1,180.0,False,178.1,-8.629,91.0
478772,NOZ8WQ,,,1778603759,59.495859,16.978979,5322.1,130.3,False,179.3,-12.853,150.33
4ca6d9,SAS739,,,1778603759,59.365612,18.545088,5027.8,229.8,False,225.3,-28.271,188.29
4aca50,NSZ2616,,,1778603759,59.362068,18.017279,1659.8,310.2,False,120.02,-6.568,113.18
4d02c6,JFA41U,,,1778603759,59.495107,17.9132,810.6,0.0,False,101.7,-11.149,91.12
4ac9f3,SAS31A,,,1778603760,59.3024,18.279185,2744.0,270.0,False,136.94,-8.79,128.61
4acac3,SWE36A,,,1778603760,60.040974,18.6409,12881.5,180.0,False,178.1,-8.639,91.07
478772,NOZ8WQ,,,1778603760,59.494817,16.981397,5309.3,130.3,False,179.15,-12.842,150.33
4ca6d9,SAS739,,,1778603760,59.36431,18.542066,4999.8,229.8,False,224.3,-28.006,187.77
4aca50,NSZ2616,,,1778603760,59.362764,18.015662,1653.2,310.2,False,119.97,-6.566,113.18
4d02c6,JFA41U,,,1778603760,59.496021,17.9132,799.5,0.0,False,101.63,-11.155,91.12
4ac9f3,SAS31A,,,1778603761,59.3024,18.276749,2735.2,270.0,False,138.32,-8.814,128.61
4acac3,SWE36A,,,1778603761,60.039372,18.6409,12872.9,180.0,False,178.1,-8.649,91.13
478772,NOZ8WQ,,,1778603761,59.493776,16.983814,5296.4,130.3,False,179.0,-12.831,150.33
4ca6d9,SAS739,,,1778603761,59.363013,18.539058,4972.1,229.8,False,223.29,-27.744,187.26
4aca50,NSZ2616,,,1778603761,59.36346,18.014046,1646.6,310.2,False,119.92,-6.563,113.18
4d02c6,JFA41U,,,1778603761,59.496935,17.9132,788.3,0.0,False,101.57,-11.161,91.12
4ac9f3,SAS31A,,,1778603762,59.3024,18.274313,2726.4,270.0,False,138.24,-8.81,128.61
