icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac3,SWE36A,,,1778604455,59.389579,17.953412,2252.7,310.2,False,134.44,-14.635,128.61
4acac3,SWE36A,,,1778604456,59.390358,17.951602,2238.1,310.2,False,134.32,-14.649,128.61
4acac3,SWE36A,,,1778604457,59.391137,17.949793,2223.4,310.2,False,134.19,-14.662,128.61
4acac3,SWE36A,,,1778604458,59.391916,17.947987,2208.7,310.2,False,134.07,-14.676,128.61
4acac3,SWE36A,,,1778604459,59.392709,17.946145,2194.1,310.2,False,136.71,-14.638,128.61
4acac3,SWE36A,,,1778604460,59.393502,17.944304,2179.4,310.2,False,136.58,-14.651,128.61
4acac3,SWE36A,,,1778604461,59.394294,17.942465,2164.8,310.2,False,136.46,-14.665,128.61
4acac3,SWE36A,,,1778604462,59.395085,17.940628,2150.1,310.2,False,136.33,-14.678,128.61
4acac3,SWE36A,,,1778604463,59.395876,17.938792,2135.4,310.2,False,136.21,-14.692,128.61
4acac3,SWE36A,,,1778604464,59.396666,17.936958,2120.7,310.2,False,136.08,-14.705,128.61
4acac3,SWE36A,,,1778604465,59.397455,17.935126,2106.0,310.2,False,135.96,-14.719,128.61
4acac3,SWE36A,,,1778604466,59.398244,17.933296,2091.2,310.2,False,135.84,-14.732,128.61
4acac3,SWE36A,,,1778604467,59.399032,17.931467,2076.5,310.2,False,135.71,-14.746,128.61
4acac3,SWE36A,,,1778604468,59.399819,17.92964,2061.7,310.2,False,135.59,-14.759,128.61
4acac3,SWE36A,,,1778604469,59.400605,17.927814,2047.0,310.2,False,135.46,-14.773,128.61
4acac3,SWE36A,,,1778604470,59.40139,17.92599,2032.2,310.2,False,135.34,-14.786,128.61
4acac3,SWE36A,,,1778604471,59.402175,17.924168,2017.4,310.2,False,135.21,-14.8,128.61
4acac3,SWE36A,,,1778604472,59.40296,17.922348,2002.6,310.2,False,135.09,-14.813,128.61
4acac3,SWE36A,,,1778604473,59.403743,17.920529,1987.7,310.2,False,134.97,-14.826,128.61
4acac3,SWE36A,,,1778604474,59.404526,17.918712,1972.9,310.2,False,134.84,-14.84,128.61
4acac3,SWE36A,,,1778604475,59.405308,17.916897,1958.1,310.2,False,134.72,-14.853,128.61
4acac3,SWE36A,,,1778604476,59.406089,17.915083,1943.2,310.2,False,134.59,-14.867,128.61
4acac3,SWE36A,,,1778604477,59.40687,17.913271,1928.3,310.2,False,134.47,-14.88,128.61
4acac3,SWE36A,,,1778604478,59.408061,17.9132,1913.4,358.3,False,134.35,-14.893,128.61
4acac3,SWE36A,,,1778604479,59.409268,17.9132,1898.5,0.0,False,134.22,-14.907,128.61
4acac3,SWE36A,,,1778604480,59.410474,17.9132,1883.6,0.0,False,134.1,-14.92,128.61
4acac3,SWE36A,,,1778604481,59.411679,17.9132,1868.7,0.0,False,133.98,-14.933,128.61
4acac3,SWE36A,,,1778604482,59.412883,17.9132,1853.7,0.0,False,133.85,-14.947,128.61
4acac3,SWE36A,,,1778604483,59.414085,17.9132,1838.7,0.0,False,133.73,-14.96,128.61
4acac3,SWE36A,,,1778604484,59.415138,17.9132,1825.6,0.0,False,117.0,-13.187,113.18
4acac3,SWE36A,,,1778604485,59.416189,17.9132,1812.4,0.0,False,116.91,-13.197,113.18
4acac3,SWE36A,,,1778604486,59.41724,17.9132,1799.2,0.0,False,116.81,-13.207,113.18
4acac3,SWE36A,,,1778604487,59.418289,17.9132,1785.9,0.0,False,116.71,-13.217,113.18
4acac3,SWE36A,,,1778604488,59.419338,17.9132,1772.7,0.0,False,116.62,-13.228,113.18
4acac3,SWE36A,,,1778604489,59.420386,17.9132,1759.5,0.0,False,116.52,-13.238,113.18
4acac3,SWE36A,,,1778604490,59.421433,17.9132,1746.2,0.0,False,116.42,-13.248,113.18
4acac3,SWE36A,,,1778604491,59.422479,17.9132,1733.0,0.0,False,116.33,-13.258,113.18
4acac3,SWE36A,,,1778604492,59.423524,17.9132,1719.7,0.0,False,116.23,-13.268,113.18
4acac3,SWE36A,,,1778604493,59.424569,17.9132,1706.4,0.0,False,116.13,-13.278,113.18
4acac3,SWE36A,,,1778604494,59.425656,17.9132,1693.2,0.0,False,120.88,-13.255,113.18
4acac3,SWE36A,,,1778604495,59.426742,17.9132,1679.9,0.0,False,120.79,-13.265,113.18
4acac3,SWE36A,,,1778604496,59.427827,17.9132,1666.6,0.0,False,120.69,-13.275,113.18
4acac3,SWE36A,,,1778604497,59.428912,17.9132,1653.3,0.0,False,120.59,-13.285,113.18
4acac3,SWE36A,,,1778604498,59.429996,17.9132,1640.0,0.0,False,120.5,-13.295,113.18
4acac3,SWE36A,,,1778604499,59.431078,17.9132,1626.7,0.0,False,120.4,-13.305,113.18
4acac3,SWE36A,,,1778604500,59.43216,17.9132,1613.4,0.0,False,120.3,-13.315,113.18
4acac3,SWE36A,,,1778604501,59.433241,17.9132,1600.1,0.0,False,120.21,-13.325,113.18
4acac3,SWE36A,,,1778604502,59.434321,17.9132,1586.8,0.0,False,120.11,-13.335,113.18
4acac3,SWE36A,,,1778604503,59.435401,17.9132,1573.4,0.0,False,120.01,-13.345,113.18
4acac3,SWE36A,,,1778604504,59.436479,17.9132,1560.1,0.0,False,119.92,-13.355,113.18
4acac3,SWE36A,,,1778604505,59.437557,17.9132,1546.7,0.0,False,119.82,-13.365,113.18
4acac3,SWE36A,,,1778604506,59.438634,17.9132,1533.3,0.0,False,119.73,-13.375,113.18
4acac3,SWE36A,,,1778604507,59.439709,17.9132,1519.9,0.0,False,119.63,-13.385,113.18
4acac3,SWE36A,,,1778604508,59.440784,17.9132,1506.5,0.0,False,119.53,-13.395,113.18
4acac3,SWE36A,,,1778604509,59.441858,17.9132,1493.1,0.0,False,119.44,-13.405,113.18
4acac3,SWE36A,,,1778604510,59.442932,17.9132,1479.7,0.0,False,119.34,-13.415,113.18
4acac3,SWE36A,,,1778604511,59.444004,17.9132,1466.3,0.0,False,119.24,-13.425,113.18
4acac3,SWE36A,,,1778604512,59.445076,17.9132,1452.9,0.0,False,119.15,-13.435,113.18
4acac3,SWE36A,,,1778604513,59.446146,17.9132,1439.4,0.0,False,119.05,-13.444,113.18
4acac3,SWE36A,,,1778604514,59.447216,17.9132,1426.0,0.0,False,118.96,-13.454,113.18
4acac3,SWE36A,,,1778604515,59.448285,17.9132,1412.5,0.0,False,118.86,-13.464,113.18
4acac3,SWE36A,,,1778604516,59.449353,17.9132,1399.0,0.0,False,118.76,-13.474,113.18
4acac3,SWE36A,,,1778604517,59.45042,17.9132,1385.5,0.0,False,118.67,-13.484,113.18
4acac3,SWE36A,,,1778604518,59.451487,17.9132,1372.0,0.0,False,118.57,-13.494,113.18
4acac3,SWE36A,,,1778604519,59.452552,17.9132,1358.5,0.0,False,118.48,-13.503,113.18
4acac3,SWE36A,,,1778604520,59.453617,17.9132,1345.0,0.0,False,118.38,-13.513,113.18
4acac3,SWE36A,,,1778604521,59.454681,17.9132,1331.5,0.0,False,118.28,-13.523,113.18
4acac3,SWE36A,,,1778604522,59.455743,17.9132,1318.0,0.0,False,118.19,-13.533,113.18
4acac3,SWE36A,,,1778604523,59.456805,17.9132,1304.4,0.0,False,118.09,-13.542,113.18
4acac3,SWE36A,,,1778604524,59.457867,17.9132,1290.9,0.0,False,118.0,-13.552,113.18
4acac3,SWE36A,,,1778604525,59.458927,17.9132,1277.3,0.0,False,117.9,-13.562,113.18
4acac3,SWE36A,,,1778604526,59.459986,17.9132,1263.7,0.0,False,117.81,-13.571,113.18
4acac3,SWE36A,,,1778604527,59.461045,17.9132,1250.2,0.0,False,117.71,-13.581,113.18
4acac3,SWE36A,,,1778604528,59.462103,17.9132,1236.6,0.0,False,117.62,-13.59,113.18
4acac3,SWE36A,,,1778604529,59.46316,17.9132,1223.0,0.0,False,117.52,-13.6,113.18
4acac3,SWE36A,,,1778604530,59.464277,17.9132,1209.4,0.0,False,124.3,-13.586,113.18
4acac3,SWE36A,,,1778604531,59.465394,17.9132,1195.8,0.0,False,124.2,-13.595,113.18
4acac3,SWE36A,,,1778604532,59.466511,17.9132,1182.2,0.0,False,124.1,-13.605,113.18
4acac3,SWE36A,,,1778604533,59.467626,17.9132,1168.6,0.0,False,124.01,-13.614,113.18
4acac3,SWE36A,,,1778604534,59.46874,17.9132,1155.0,0.0,False,123.91,-13.624,113.18
4acac3,SWE36A,,,1778604535,59.469854,17.9132,1141.3,0.0,False,123.82,-13.633,113.18
4acac3,SWE36A,,,1778604536,59.470966,17.9132,1127.7,0.0,False,123.72,-13.643,113.18
4acac3,SWE36A,,,1778604537,59.472078,17.9132,1114.0,0.0,False,123.63,-13.652,113.18
4acac3,SWE36A,,,1778604538,59.473189,17.9132,1100.4,0.0,False,123.53,-13.662,113.18
4acac3,SWE36A,,,1778604539,59.474299,17.9132,1086.7,0.0,False,123.44,-13.671,113.18
4acac3,SWE36A,,,1778604540,59.475408,17.9132,1073.0,0.0,False,123.34,-13.681,113.18
4acac3,SWE36A,,,1778604541,59.476517,17.9132,1059.3,0.0,False,123.25,-13.69,113.18
4acac3,SWE36A,,,1778604542,59.477624,17.9132,1045.6,0.0,False,123.15,-13.699,113.18
4acac3,SWE36A,,,1778604543,59.478731,17.9132,1031.9,0.0,False,123.06,-13.709,113.18
4acac3,SWE36A,,,1778604544,59.479837,17.9132,1018.2,0.0,False,122.96,-13.718,113.18
4acac3,SWE36A,,,1778604545,59.480942,17.9132,1004.5,0.0,False,122.87,-13.727,113.18
4acac3,SWE36A,,,1778604546,59.482046,17.9132,990.7,0.0,False,122.77,-13.737,113.18
4acac3,SWE36A,,,1778604547,59.483149,17.9132,977.0,0.0,False,122.68,-13.746,113.18
4acac3,SWE36A,,,1778604548,59.484252,17.9132,963.2,0.0,False,122.58,-13.755,113.18
4acac3,SWE36A,,,1778604549,59.485353,17.9132,949.5,0.0,False,122.49,-13.764,113.18
4acac3,SWE36A,,,1778604550,59.486454,17.9132,935.7,0.0,False,122.39,-13.773,113.18
4acac3,SWE36A,,,1778604551,59.487554,17.9132,921.9,0.0,False,122.3,-13.783,113.18
4acac3,SWE36A,,,1778604552,59.488449,17.9132,910.8,0.0,False,99.49,-11.108,91.12
4acac3,SWE36A,,,1778604553,59.489343,17.9132,899.7,0.0,False,99.43,-11.114,91.12
4acac3,SWE36A,,,1778604554,59.490236,17.9132,888.6,0.0,False,99.36,-11.119,91.12
4acac3,SWE36A,,,1778604555,59.491129,17.9132,877.4,0.0,False,99.3,-11.125,91.12
4acac3,SWE36A,,,1778604556,59.492047,17.9132,866.3,0.0,False,102.01,-11.12,91.12
4acac3,SWE36A,,,1778604557,59.492964,17.9132,855.2,0.0,False,101.94,-11.126,91.12
4acac3,SWE36A,,,1778604558,59.49388,17.9132,844.1,0.0,False,101.88,-11.132,91.12
4acac3,SWE36A,,,1778604559,59.494795,17.9132,832.9,0.0,False,101.82,-11.138,91.12
4acac3,SWE36A,,,1778604560,59.495711,17.9132,821.8,0.0,False,101.76,-11.144,91.12
4acac3,SWE36A,,,1778604561,59.496625,17.9132,810.6,0.0,False,101.7,-11.149,91.12
4acac3,SWE36A,,,1778604562,59.497539,17.9132,799.5,0.0,False,101.63,-11.155,91.12
4acac3,SWE36A,,,1778604563,59.498453,17.9132,788.3,0.0,False,101.57,-11.161,91.12
4acac3,SWE36A,,,1778604564,59.499366,17.9132,777.2,0.0,False,101.51,-11.166,91.12
4acac3,SWE36A,,,1778604565,59.500278,17.9132,766.0,0.0,False,101.45,-11.172,91.12
4acac3,SWE36A,,,1778604566,59.50119,17.9132,754.8,0.0,False,101.39,-11.178,91.12
4acac3,SWE36A,,,1778604567,59.502101,17.9132,743.6,0.0,False,101.33,-11.183,91.12
4acac3,SWE36A,,,1778604568,59.503012,17.9132,732.4,0.0,False,101.26,-11.189,91.12
4acac3,SWE36A,,,1778604569,59.503922,17.9132,721.2,0.0,False,101.2,-11.195,91.12
4acac3,SWE36A,,,1778604570,59.504831,17.9132,710.0,0.0,False,101.14,-11.2,91.12
4acac3,SWE36A,,,1778604571,59.50574,17.9132,698.8,0.0,False,101.08,-11.206,91.12
4acac3,SWE36A,,,1778604572,59.506649,17.9132,687.6,0.0,False,101.02,-11.211,91.12
4acac3,SWE36A,,,1778604573,59.507557,17.9132,676.4,0.0,False,100.96,-11.217,91.12
4acac3,SWE36A,,,1778604574,59.508469,17.9132,665.1,0.0,False,101.42,-11.286,91.63
4acac3,SWE36A,,,1778604575,59.509376,17.9132,653.9,0.0,False,100.83,-11.228,91.12
4acac3,SWE36A,,,1778604576,59.51029,17.9132,642.7,0.0,False,101.68,-11.159,90.6
4acac3,SWE36A,,,1778604577,59.511199,17.9132,631.6,0.0,False,101.1,-11.101,90.09
4acac3,SWE36A,,,1778604578,59.5114,17.9132,620.6,0.0,False,100.51,-11.043,89.57
4acac3,SWE36A,,,1778604579,59.5114,17.9132,609.6,0.0,False,99.93,-10.985,89.06
