icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47a3b0,NOZ842,,,1778857861,59.47858,17.787327,1738.1,49.7,False,117.09,-6.566,113.18
45d970,VKG635,,,1778857861,58.805495,17.9132,9234.0,0.0,False,249.89,-25.121,176.91
4aca85,NSZ44L,,,1778857862,59.468009,18.490548,3484.8,229.7,False,167.92,-11.773,151.76
4aca84,NSZ4110,,,1778857862,59.670708,16.865417,6117.8,130.5,False,194.61,-15.558,159.53
47a3b0,NOZ842,,,1778857862,59.479261,17.788908,1731.5,49.7,False,117.04,-6.563,113.18
45d970,VKG635,,,1778857862,58.807742,17.9132,9208.8,0.0,False,249.89,-25.206,177.22
4aca85,NSZ44L,,,1778857863,59.467036,18.48829,3473.1,229.7,False,167.2,-11.669,151.25
4aca84,NSZ4110,,,1778857863,59.669572,16.868051,6102.3,130.5,False,194.41,-15.543,159.53
47a3b0,NOZ842,,,1778857863,59.479942,17.790488,1724.9,49.7,False,116.99,-6.56,113.18
45d970,VKG635,,,1778857863,58.809989,17.9132,9183.5,0.0,False,249.89,-25.291,177.54
4aca85,NSZ44L,,,1778857864,59.466067,18.486042,3461.5,229.7,False,166.49,-11.567,150.73
4aca84,NSZ4110,,,1778857864,59.668437,16.870682,6086.8,130.5,False,194.2,-15.528,159.53
47a3b0,NOZ842,,,1778857864,59.480622,17.792067,1718.4,49.7,False,116.94,-6.558,113.18
45d970,VKG635,,,1778857864,58.812236,17.9132,9158.1,0.0,False,249.89,-25.377,177.85
4aca85,NSZ44L,,,1778857865,59.465103,18.483804,3450.1,229.7,False,165.77,-11.466,150.22
4aca84,NSZ4110,,,1778857865,59.667304,16.873311,6071.3,130.5,False,194.0,-15.512,159.53
47a3b0,NOZ842,,,1778857865,59.481302,17.793646,1711.8,49.7,False,116.9,-6.555,113.18
45d970,VKG635,,,1778857865,58.814484,17.9132,9132.6,0.0,False,249.89,-25.464,178.17
4aca85,NSZ44L,,,1778857866,59.464142,18.481575,3438.7,229.7,False,165.06,-11.366,149.7
4aca84,NSZ4110,,,1778857866,59.666169,16.875944,6055.8,130.5,False,194.35,-15.498,159.53
47a3b0,NOZ842,,,1778857866,59.481982,17.795224,1705.3,49.7,False,116.85,-6.553,113.18
45d970,VKG635,,,1778857866,58.816731,17.9132,9107.1,0.0,False,249.89,-25.551,178.49
4aca85,NSZ44L,,,1778857867,59.463186,18.479356,3427.4,229.7,False,164.35,-11.267,149.19
4aca84,NSZ4110,,,1778857867,59.665035,16.878574,6040.3,130.5,False,194.14,-15.483,159.53
47a3b0,NOZ842,,,1778857867,59.482689,17.796867,1698.7,49.7,False,121.66,-6.57,113.18
45d970,VKG635,,,1778857867,58.818978,17.9132,9081.4,0.0,False,249.89,-25.638,178.81
4aca85,NSZ44L,,,1778857868,59.462234,18.477146,3416.3,229.7,False,163.64,-11.169,148.67
4aca84,NSZ4110,,,1778857868,59.663902,16.881202,6024.8,130.5,False,193.94,-15.467,159.53
47a3b0,NOZ842,,,1778857868,59.483397,17.798509,1692.1,49.7,False,121.61,-6.567,113.18
45d970,VKG635,,,1778857868,58.821225,17.9132,9055.7,0.0,False,249.89,-25.727,179.13
4aca85,NSZ44L,,,1778857869,59.461286,18.474946,3405.2,229.7,False,162.94,-11.072,148.16
4aca84,NSZ4110,,,1778857869,59.66277,16.883827,6009.4,130.5,False,193.74,-15.452,159.53
47a3b0,NOZ842,,,1778857869,59.484104,17.800151,1685.6,49.7,False,121.56,-6.564,113.18
45d970,VKG635,,,1778857869,58.823473,17.9132,9029.9,0.0,False,249.89,-25.816,179.45
4aca85,NSZ44L,,,1778857870,59.460342,18.472755,3394.2,229.7,False,162.23,-10.977,147.65
4aca84,NSZ4110,,,1778857870,59.66164,16.886449,5993.9,130.5,False,193.54,-15.437,159.53
47a3b0,NOZ842,,,1778857870,59.484811,17.801792,1679.0,49.7,False,121.52,-6.562,113.18
45d970,VKG635,,,1778857870,58.82572,17.9132,9004.0,0.0,False,249.89,-25.906,179.78
4aca85,NSZ44L,,,1778857871,59.459402,18.470574,3383.3,229.7,False,161.53,-10.882,147.13
4aca84,NSZ4110,,,1778857871,59.66051,16.889068,5978.5,130.5,False,193.34,-15.422,159.53
47a3b0,NOZ842,,,1778857871,59.485518,17.803433,1672.4,49.7,False,121.47,-6.559,113.18
45d970,VKG635,,,1778857871,58.827967,17.9132,8978.0,0.0,False,249.89,-25.996,180.1
4aca85,NSZ44L,,,1778857872,59.458466,18.468403,3372.6,229.7,False,160.83,-10.789,146.62
4aca84,NSZ4110,,,1778857872,59.659382,16.891685,5963.1,130.5,False,193.14,-15.407,159.53
47a3b0,NOZ842,,,1778857872,59.486224,17.805072,1665.9,49.7,False,121.42,-6.556,113.18
45d970,VKG635,,,1778857872,58.830215,17.9132,8951.9,0.0,False,249.89,-26.087,180.43
4aca85,NSZ44L,,,1778857873,59.457534,18.46624,3361.9,229.7,False,160.13,-10.697,146.1
4aca84,NSZ4110,,,1778857873,59.658226,16.894366,5947.6,130.5,False,197.9,-15.457,159.53
47a3b0,NOZ842,,,1778857873,59.48693,17.806711,1659.3,49.7,False,121.37,-6.554,113.18
45d970,VKG635,,,1778857873,58.832462,17.9132,8925.7,0.0,False,249.89,-26.179,180.76
4aca85,NSZ44L,,,1778857874,59.456607,18.464088,3351.2,229.7,False,159.43,-10.606,145.59
4aca84,NSZ4110,,,1778857874,59.657071,16.897045,5932.2,130.5,False,197.7,-15.442,159.53
47a3b0,NOZ842,,,1778857874,59.487636,17.80835,1652.8,49.7,False,121.32,-6.551,113.18
45d970,VKG635,,,1778857874,58.834709,17.9132,8899.5,0.0,False,249.89,-26.271,181.09
4aca85,NSZ44L,,,1778857875,59.455683,18.461944,3340.7,229.7,False,158.74,-10.516,145.07
4aca84,NSZ4110,,,1778857875,59.655917,16.899721,5916.8,130.5,False,197.49,-15.427,159.53
47a3b0,NOZ842,,,1778857875,59.488341,17.809988,1646.2,49.7,False,121.28,-6.548,113.18
45d970,VKG635,,,1778857875,58.836956,17.9132,8873.1,0.0,False,249.89,-26.365,181.42
4aca85,NSZ44L,,,1778857876,59.454763,18.45981,3330.3,229.7,False,158.04,-10.427,144.56
4aca84,NSZ4110,,,1778857876,59.654765,16.902394,5901.4,130.5,False,197.29,-15.411,159.53
47a3b0,NOZ842,,,1778857876,59.489047,17.811625,1639.7,49.7,False,121.23,-6.546,113.18
45d970,VKG635,,,1778857876,58.839204,17.9132,8846.6,0.0,False,249.89,-26.459,181.75
4aca85,NSZ44L,,,1778857877,59.453848,18.457686,3320.0,229.7,False,157.35,-10.339,144.04
4aca84,NSZ4110,,,1778857877,59.653613,16.905064,5886.0,130.5,False,197.09,-15.396,159.53
47a3b0,NOZ842,,,1778857877,59.489752,17.813262,1633.2,49.7,False,121.18,-6.543,113.18
45d970,VKG635,,,1778857877,58.841451,17.9132,8820.1,0.0,False,249.89,-26.553,182.09
4aca85,NSZ44L,,,1778857878,59.452936,18.45557,3309.7,229.7,False,156.65,-10.252,143.53
4aca84,NSZ4110,,,1778857878,59.652463,16.907732,5870.6,130.5,False,196.89,-15.381,159.53
47a3b0,NOZ842,,,1778857878,59.490456,17.814898,1626.6,49.7,False,121.13,-6.541,113.18
45d970,VKG635,,,1778857878,58.843698,17.9132,8793.4,0.0,False,249.89,-26.649,182.42
4aca85,NSZ44L,,,1778857879,59.452029,18.453464,3299.5,229.7,False,155.96,-10.166,143.02
4aca84,NSZ4110,,,1778857879,59.651314,16.910396,5855.2,130.5,False,196.69,-15.366,159.53
47a3b0,NOZ842,,,1778857879,59.491161,17.816533,1620.1,49.7,False,121.09,-6.538,113.18
45d970,VKG635,,,1778857879,58.845946,17.9132,8766.7,0.0,False,249.89,-26.745,182.76
4aca85,NSZ44L,,,1778857880,59.451115,18.451343,3289.4,229.7,False,157.08,-10.113,142.5
4aca84,NSZ4110,,,1778857880,59.650167,16.913059,5839.9,130.5,False,196.49,-15.351,159.53
47a3b0,NOZ842,,,1778857880,59.491865,17.818168,1613.5,49.7,False,121.04,-6.535,113.18
45d970,VKG635,,,1778857880,58.848193,17.9132,8739.9,0.0,False,249.89,-26.842,183.1
4aca85,NSZ44L,,,1778857881,59.450205,18.449232,3279.4,229.7,False,156.39,-10.03,141.99
4aca84,NSZ4110,,,1778857881,59.64902,16.915718,5824.5,130.5,False,196.29,-15.336,159.53
47a3b0,NOZ842,,,1778857881,59.492569,17.819802,1607.0,49.7,False,120.99,-6.533,113.18
45d970,VKG635,,,1778857881,58.85044,17.9132,8712.9,0.0,False,249.89,-26.939,183.44
4aca85,NSZ44L,,,1778857882,59.449299,18.447129,3269.5,229.7,False,155.7,-9.947,141.47
4aca84,NSZ4110,,,1778857882,59.647874,16.918375,5809.2,130.5,False,196.09,-15.321,159.53
47a3b0,NOZ842,,,1778857882,59.493272,17.821435,1600.5,49.7,False,120.95,-6.53,113.18
45d970,VKG635,,,1778857882,58.852687,17.9132,8685.9,0.0,False,249.89,-27.037,183.78
4aca85,NSZ44L,,,1778857883,59.448397,18.445036,3259.6,229.7,False,155.01,-9.866,140.96
4aca84,NSZ4110,,,1778857883,59.64673,16.921029,5793.9,130.5,False,195.9,-15.306,159.53
47a3b0,NOZ842,,,1778857883,59.493975,17.823068,1593.9,49.7,False,120.9,-6.527,113.18
45d970,VKG635,,,1778857883,58.854935,17.9132,8658.7,0.0,False,249.89,-27.137,184.12
4aca85,NSZ44L,,,1778857884,59.447499,18.442952,3249.8,229.7,False,154.32,-9.786,140.44
4aca84,NSZ4110,,,1778857884,59.645587,16.92368,5778.6,130.5,False,195.7,-15.292,159.53
47a3b0,NOZ842,,,1778857884,59.494679,17.8247,1587.4,49.7,False,120.85,-6.525,113.18
45d970,VKG635,,,1778857884,58.857182,17.9132,8631.5,0.0,False,249.89,-27.236,184.47
4aca85,NSZ44L,,,1778857885,59.446605,18.440878,3240.1,229.7,False,153.64,-9.706,139.93
4aca84,NSZ4110,,,1778857885,59.644445,16.926329,5763.3,130.5,False,195.5,-15.277,159.53
47a3b0,NOZ842,,,1778857885,59.495381,17.826331,1580.9,49.7,False,120.8,-6.522,113.18
45d970,VKG635,,,1778857885,58.859473,17.9132,8604.9,0.0,False,254.73,-26.614,182.74
4aca85,NSZ44L,,,1778857886,59.445715,18.438812,3230.5,229.7,False,152.95,-9.628,139.41
4aca84,NSZ4110,,,1778857886,59.643304,16.928975,5748.1,130.5,False,195.3,-15.262,159.53
47a3b0,NOZ842,,,1778857886,59.496084,17.827962,1574.4,49.7,False,120.76,-6.52,113.18
45d970,VKG635,,,1778857886,58.861764,17.9132,8578.2,0.0,False,254.73,-26.709,183.08
4aca85,NSZ44L,,,1778857887,59.444829,18.436756,3220.9,229.7,False,152.27,-9.551,138.9
4aca84,NSZ4110,,,1778857887,59.642164,16.931618,5732.8,130.5,False,195.11,-15.247,159.53
47a3b0,NOZ842,,,1778857887,59.496786,17.829592,1567.9,49.7,False,120.71,-6.517,113.18
45d970,VKG635,,,1778857887,58.864054,17.9132,8551.4,0.0,False,254.73,-26.804,183.41
4aca85,NSZ44L,,,1778857888,59.443947,18.43471,3211.4,229.7,False,151.59,-9.475,138.39
4aca84,NSZ4110,,,1778857888,59.641026,16.934259,5717.6,130.5,False,194.91,-15.232,159.53
47a3b0,NOZ842,,,1778857888,59.497488,17.831222,1561.3,49.7,False,120.66,-6.514,113.18
45d970,VKG635,,,1778857888,58.866345,17.9132,8524.5,0.0,False,254.73,-26.901,183.75
4aca85,NSZ44L,,,1778857889,59.443069,18.432672,3202.0,229.7,False,150.91,-9.4,137.87
4aca84,NSZ4110,,,1778857889,59.639888,16.936897,5702.4,130.5,False,194.71,-15.217,159.53
47a3b0,NOZ842,,,1778857889,59.49819,17.832851,1554.8,49.7,False,120.62,-6.512,113.18
45d970,VKG635,,,1778857889,58.868636,17.9132,8497.5,0.0,False,254.73,-26.998,184.09
4aca85,NSZ44L,,,1778857890,59.442195,18.430643,3192.7,229.7,False,150.23,-9.326,137.36
4aca84,NSZ4110,,,1778857890,59.638752,16.939533,5687.2,130.5,False,194.52,-15.203,159.53
47a3b0,NOZ842,,,1778857890,59.498891,17.834479,1548.3,49.7,False,120.57,-6.509,113.18
45d970,VKG635,,,1778857890,58.870927,17.9132,8470.4,0.0,False,254.73,-27.096,184.43
4aca85,NSZ44L,,,1778857891,59.441324,18.428624,3183.5,229.7,False,149.55,-9.253,136.84
4aca84,NSZ4110,,,1778857891,59.637617,16.942166,5672.0,130.5,False,194.32,-15.188,159.53
47a3b0,NOZ842,,,1778857891,59.499592,17.836107,1541.8,49.7,False,120.52,-6.507,113.18
45d970,VKG635,,,1778857891,58.873218,17.9132,8443.2,0.0,False,254.73,-27.195,184.78
4aca85,NSZ44L,,,1778857892,59.440458,18.426614,3174.3,229.7,False,148.87,-9.181,136.33
4aca84,NSZ4110,,,1778857892,59.636485,16.944793,5656.8,130.4,False,194.13,-15.173,159.53
47a3b0,NOZ842,,,1778857892,59.500293,17.837734,1535.3,49.7,False,120.48,-6.504,113.18
45d970,VKG635,,,1778857892,58.875504,17.9132,8415.9,0.0,False,254.24,-27.31,185.17
4aca85,NSZ44L,,,1778857893,59.439596,18.424613,3165.2,229.7,False,148.2,-9.11,135.81
4aca84,NSZ4110,,,1778857893,59.635354,16.947417,5641.7,130.4,False,193.94,-15.158,159.53
47a3b0,NOZ842,,,1778857893,59.500994,17.83936,1528.8,49.7,False,120.43,-6.501,113.18
45d970,VKG635,,,1778857893,58.877791,17.9132,8388.5,0.0,False,254.24,-27.411,185.51
4aca85,NSZ44L,,,1778857894,59.438737,18.422621,3156.1,229.7,False,147.52,-9.04,135.3
4aca84,NSZ4110,,,1778857894,59.634225,16.950038,5626.5,130.4,False,193.74,-15.144,159.53
47a3b0,NOZ842,,,1778857894,59.501694,17.840986,1522.3,49.7,False,120.38,-6.499,113.18
45d970,VKG635,,,1778857894,58.880077,17.9132,8361.0,0.0,False,254.24,-27.512,185.86
4aca85,NSZ44L,,,1778857895,59.437883,18.420638,3147.2,229.7,False,146.85,-8.971,134.78
4aca84,NSZ4110,,,1778857895,59.633097,16.952657,5611.4,130.4,False,193.55,-15.129,159.53
47a3b0,NOZ842,,,1778857895,59.502394,17.842611,1515.8,49.7,False,120.34,-6.496,113.18
45d970,VKG635,,,1778857895,58.882364,17.9132,8333.3,0.0,False,254.24,-27.614,186.21
4aca85,NSZ44L,,,1778857896,59.437032,18.418664,3138.3,229.7,False,146.18,-8.903,134.27
4aca84,NSZ4110,,,1778857896,59.63197,16.955273,5596.3,130.4,False,193.36,-15.114,159.53
47a3b0,NOZ842,,,1778857896,59.503094,17.844236,1509.3,49.7,False,120.29,-6.494,113.18
45d970,VKG635,,,1778857896,58.88465,17.9132,8305.6,0.0,False,254.24,-27.717,186.56
4aca85,NSZ44L,,,1778857897,59.436186,18.416699,3129.4,229.7,False,145.51,-8.836,133.76
4aca84,NSZ4110,,,1778857897,59.630845,16.957886,5581.2,130.4,False,193.16,-15.1,159.53
47a3b0,NOZ842,,,1778857897,59.503793,17.84586,1502.8,49.7,False,120.24,-6.491,113.18
45d970,VKG635,,,1778857897,58.886936,17.9132,8277.8,0.0,False,254.24,-27.82,186.91
4aca85,NSZ44L,,,1778857898,59.435343,18.414744,3120.7,229.7,False,144.84,-8.771,133.24
4aca84,NSZ4110,,,1778857898,59.62972,16.960497,5566.1,130.4,False,192.97,-15.085,159.53
47a3b0,NOZ842,,,1778857898,59.504492,17.847483,1496.3,49.7,False,120.2,-6.489,113.18
45d970,VKG635,,,1778857898,58.889223,17.9132,8249.9,0.0,False,254.24,-27.925,187.27
4aca85,NSZ44L,,,1778857899,59.434504,18.412797,3112.0,229.7,False,144.17,-8.706,132.73
4aca84,NSZ4110,,,1778857899,59.628597,16.963105,5551.0,130.4,False,192.78,-15.071,159.53
47a3b0,NOZ842,,,1778857899,59.505191,17.849106,1489.9,49.7,False,120.15,-6.486,113.18
45d970,VKG635,,,1778857899,58.891509,17.9132,8221.8,0.0,False,254.24,-28.03,187.63
4aca85,NSZ44L,,,1778857900,59.433669,18.410859,3103.3,229.7,False,143.5,-8.642,132.21
4aca84,NSZ4110,,,1778857900,59.627474,16.965711,5536.0,130.4,False,192.59,-15.056,159.53
47a3b0,NOZ842,,,1778857900,59.50589,17.850728,1483.4,49.7,False,120.1,-6.483,113.18
45d970,VKG635,,,1778857900,58.893796,17.9132,8193.7,0.0,False,254.24,-28.136,187.98
4aca85,NSZ44L,,,1778857901,59.432838,18.408931,3094.7,229.7,False,142.83,-8.579,131.7
4aca84,NSZ4110,,,1778857901,59.626353,16.968314,5520.9,130.4,False,192.4,-15.041,159.53
47a3b0,NOZ842,,,1778857901,59.506588,17.852349,1476.9,49.7,False,120.06,-6.481,113.18
45d970,VKG635,,,1778857901,58.896082,17.9132,8165.5,0.0,False,254.24,-28.243,188.34
4aca85,NSZ44L,,,1778857902,59.432011,18.407011,3086.2,229.7,False,142.17,-8.517,131.18
4aca84,NSZ4110,,,1778857902,59.625229,16.970924,5505.9,130.4,False,192.93,-15.03,159.53
47a3b0,NOZ842,,,1778857902,59.507287,17.85397,1470.4,49.7,False,120.01,-6.478,113.18
45d970,VKG635,,,1778857902,58.898369,17.9132,8137.1,0.0,False,254.24,-28.351,188.7
4aca85,NSZ44L,,,1778857903,59.431187,18.4051,3077.8,229.7,False,141.5,-8.456,130.67
4aca84,NSZ4110,,,1778857903,59.624105,16.973532,5490.9,130.4,False,192.74,-15.015,159.53
47a3b0,NOZ842,,,1778857903,59.507984,17.85559,1463.9,49.7,False,119.96,-6.476,113.18
45d970,VKG635,,,1778857903,58.900655,17.9132,8108.7,0.0,False,254.24,-28.459,189.07
4aca85,NSZ44L,,,1778857904,59.430368,18.403199,3069.4,229.7,False,140.84,-8.396,130.15
4aca84,NSZ4110,,,1778857904,59.622983,16.976137,5475.9,130.4,False,192.55,-15.001,159.53
47a3b0,NOZ842,,,1778857904,59.508682,17.857209,1457.5,49.7,False,119.92,-6.473,113.18
45d970,VKG635,,,1778857904,58.902941,17.9132,8080.1,0.0,False,254.24,-28.569,189.43
4aca85,NSZ44L,,,1778857905,59.429552,18.401306,3061.0,229.7,False,140.18,-8.337,129.64
4aca84,NSZ4110,,,1778857905,59.621862,16.978739,5460.9,130.4,False,192.36,-14.987,159.53
47a3b0,NOZ842,,,1778857905,59.509379,17.858828,1451.0,49.7,False,119.87,-6.471,113.18
45d970,VKG635,,,1778857905,58.905228,17.9132,8051.4,0.0,False,254.24,-28.679,189.8
4aca85,NSZ44L,,,1778857906,59.42874,18.399422,3052.7,229.7,False,139.52,-8.279,129.13
4aca84,NSZ4110,,,1778857906,59.620742,16.981339,5445.9,130.4,False,192.17,-14.972,159.53
47a3b0,NOZ842,,,1778857906,59.510076,17.860447,1444.5,49.7,False,119.83,-6.468,113.18
45d970,VKG635,,,1778857906,58.907514,17.9132,8022.6,0.0,False,254.24,-28.791,190.16
4aca85,NSZ44L,,,1778857907,59.4283,18.397283,3044.5,248.0,False,138.86,-8.222,128.61
4aca84,NSZ4110,,,1778857907,59.619623,16.983937,5431.0,130.4,False,191.98,-14.958,159.53
47a3b0,NOZ842,,,1778857907,59.510773,17.862064,1438.1,49.7,False,119.78,-6.465,113.18
45d970,VKG635,,,1778857907,58.909801,17.9132,7993.7,0.0,False,254.24,-28.903,190.53
4aca85,NSZ44L,,,1778857908,59.4283,18.394829,3036.3,270.0,False,138.78,-8.218,128.61
4aca84,NSZ4110,,,1778857908,59.618506,16.986532,5416.0,130.4,False,191.79,-14.943,159.53
47a3b0,NOZ842,,,1778857908,59.51147,17.863681,1431.6,49.7,False,119.73,-6.463,113.18
45d970,VKG635,,,1778857908,58.912087,17.9132,7964.7,0.0,False,254.24,-29.016,190.9
4aca85,NSZ44L,,,1778857909,59.4283,18.392377,3028.1,270.0,False,138.71,-8.213,128.61
4aca84,NSZ4110,,,1778857909,59.617389,16.989124,5401.1,130.4,False,191.61,-14.929,159.53
47a3b0,NOZ842,,,1778857909,59.512166,17.865298,1425.1,49.7,False,119.69,-6.46,113.18
45d970,VKG635,,,1778857909,58.914373,17.9132,7935.6,0.0,False,254.24,-29.13,191.28
4aca85,NSZ44L,,,1778857910,59.4283,18.389925,3019.9,270.0,False,138.63,-8.209,128.61
4aca84,NSZ4110,,,1778857910,59.616274,16.991714,5386.2,130.4,False,191.42,-14.915,159.53
47a3b0,NOZ842,,,1778857910,59.512862,17.866913,1418.7,49.7,False,119.64,-6.458,113.18
45d970,VKG635,,,1778857910,58.91666,17.9132,7906.3,0.0,False,254.24,-29.245,191.65
4aca85,NSZ44L,,,1778857911,59.4283,18.387475,3011.7,270.0,False,138.56,-8.205,128.61
4aca84,NSZ4110,,,1778857911,59.615159,16.994301,5371.3,130.4,False,191.23,-14.9,159.53
47a3b0,NOZ842,,,1778857911,59.513558,17.868528,1412.2,49.7,False,119.6,-6.455,113.18
45d970,VKG635,,,1778857911,58.918946,17.9132,7877.0,0.0,False,254.24,-29.361,192.03
4aca85,NSZ44L,,,1778857912,59.4283,18.385027,3003.5,270.0,False,138.49,-8.2,128.61
4aca84,NSZ4110,,,1778857912,59.614046,16.996886,5356.4,130.4,False,191.04,-14.886,159.53
47a3b0,NOZ842,,,1778857912,59.514253,17.870143,1405.8,49.7,False,119.55,-6.453,113.18
45d970,VKG635,,,1778857912,58.921233,17.9132,7847.5,0.0,False,254.24,-29.478,192.41
4aca85,NSZ44L,,,1778857913,59.4283,18.382579,2995.3,270.0,False,138.41,-8.196,128.61
4aca84,NSZ4110,,,1778857913,59.612933,16.999468,5341.5,130.4,False,190.86,-14.872,159.53
47a3b0,NOZ842,,,1778857913,59.514948,17.871757,1399.3,49.7,False,119.5,-6.45,113.18
45d970,VKG635,,,1778857913,58.923519,17.9132,7817.9,0.0,False,254.24,-29.596,192.79
4aca85,NSZ44L,,,1778857914,59.4283,18.380133,2987.1,270.0,False,138.34,-8.191,128.61
4aca84,NSZ4110,,,1778857914,59.611822,17.002048,5326.7,130.4,False,190.67,-14.857,159.53
47a3b0,NOZ842,,,1778857914,59.515643,17.87337,1392.9,49.7,False,119.46,-6.448,113.18
45d970,VKG635,,,1778857914,58.925806,17.9132,7788.2,0.0,False,254.24,-29.715,193.17
4aca85,NSZ44L,,,1778857915,59.4283,18.377688,2978.9,270.0,False,138.27,-8.187,128.61
4aca84,NSZ4110,,,1778857915,59.610712,17.004625,5311.8,130.4,False,190.49,-14.843,159.53
47a3b0,NOZ842,,,1778857915,59.516334,17.874973,1386.4,49.7,False,118.67,-6.45,113.18
45d970,VKG635,,,1778857915,58.928092,17.9132,7758.3,0.0,False,254.24,-29.835,193.56
4aca85,NSZ44L,,,1778857916,59.4283,18.375245,2970.7,270.0,False,138.19,-8.183,128.61
4aca84,NSZ4110,,,1778857916,59.609603,17.007199,5297.0,130.4,False,190.3,-14.829,159.53
47a3b0,NOZ842,,,1778857916,59.517024,17.876575,1380.0,49.7,False,118.63,-6.447,113.18
45d970,VKG635,,,1778857916,58.930378,17.9132,7728.4,0.0,False,254.24,-29.956,193.94
4aca85,NSZ44L,,,1778857917,59.4283,18.372791,2962.5,270.0,False,138.78,-8.177,128.61
4aca84,NSZ4110,,,1778857917,59.608495,17.009772,5282.2,130.4,False,190.12,-14.815,159.53
47a3b0,NOZ842,,,1778857917,59.517714,17.878177,1373.5,49.7,False,118.58,-6.445,113.18
45d970,VKG635,,,1778857917,58.932665,17.9132,7698.3,0.0,False,254.24,-30.078,194.33
4aca85,NSZ44L,,,1778857918,59.4283,18.370338,2954.4,270.0,False,138.71,-8.173,128.61
4aca84,NSZ4110,,,1778857918,59.607388,17.012341,5267.4,130.4,False,189.93,-14.801,159.53
47a3b0,NOZ842,,,1778857918,59.518403,17.879777,1367.1,49.7,False,118.54,-6.442,113.18
45d970,VKG635,,,1778857918,58.934951,17.9132,7668.1,0.0,False,254.24,-30.201,194.72
4aca85,NSZ44L,,,1778857919,59.4283,18.367887,2946.2,270.0,False,138.63,-8.168,128.61
4aca84,NSZ4110,,,1778857919,59.606282,17.014909,5252.6,130.4,False,189.75,-14.786,159.53
47a3b0,NOZ842,,,1778857919,59.519093,17.881378,1360.7,49.7,False,118.49,-6.439,113.18
45d970,VKG635,,,1778857919,58.937282,17.9132,7638.5,0.0,False,259.16,-29.606,193.25
4aca85,NSZ44L,,,1778857920,59.4283,18.365437,2938.0,270.0,False,138.56,-8.164,128.61
4aca84,NSZ4110,,,1778857920,59.605178,17.017473,5237.8,130.4,False,189.57,-14.772,159.53
47a3b0,NOZ842,,,1778857920,59.519782,17.882977,1354.2,49.7,False,118.45,-6.437,113.18
45d970,VKG635,,,1778857920,58.939612,17.9132,7608.8,0.0,False,259.16,-29.724,193.63
4aca85,NSZ44L,,,1778857921,59.4283,18.362989,2929.9,270.0,False,138.49,-8.16,128.61
4aca84,NSZ4110,,,1778857921,59.604074,17.020035,5223.0,130.4,False,189.38,-14.758,159.53
47a3b0,NOZ842,,,1778857921,59.52047,17.884576,1347.8,49.7,False,118.4,-6.434,113.18
45d970,VKG635,,,1778857921,58.941943,17.9132,7578.9,0.0,False,259.16,-29.843,194.02
4aca85,NSZ44L,,,1778857922,59.4283,18.360541,2921.7,270.0,False,138.41,-8.155,128.61
4aca84,NSZ4110,,,1778857922,59.602954,17.022635,5208.2,130.4,False,192.13,-14.8,159.53
47a3b0,NOZ842,,,1778857922,59.521159,17.886175,1341.4,49.7,False,118.35,-6.432,113.18
45d970,VKG635,,,1778857922,58.944274,17.9132,7549.0,0.0,False,259.16,-29.963,194.4
4aca85,NSZ44L,,,1778857923,59.4283,18.358095,2913.6,270.0,False,138.34,-8.151,128.61
4aca84,NSZ4110,,,1778857923,59.601836,17.025232,5193.5,130.4,False,191.95,-14.786,159.53
47a3b0,NOZ842,,,1778857923,59.521847,17.887772,1334.9,49.7,False,118.31,-6.429,113.18
45d970,VKG635,,,1778857923,58.946604,17.9132,7518.9,0.0,False,259.16,-30.084,194.79
4aca85,NSZ44L,,,1778857924,59.4283,18.35565,2905.4,270.0,False,138.27,-8.147,128.61
4aca84,NSZ4110,,,1778857924,59.600718,17.027826,5178.7,130.4,False,191.76,-14.772,159.53
47a3b0,NOZ842,,,1778857924,59.522535,17.88937,1328.5,49.7,False,118.26,-6.427,113.18
45d970,VKG635,,,1778857924,58.948935,17.9132,7488.7,0.0,False,259.16,-30.207,195.18
4aca85,NSZ44L,,,1778857925,59.4283,18.353207,2897.3,270.0,False,138.2,-8.142,128.61
4aca84,NSZ4110,,,1778857925,59.599601,17.030418,5163.9,130.4,False,191.58,-14.758,159.53
47a3b0,NOZ842,,,1778857925,59.523223,17.890966,1322.1,49.7,False,118.22,-6.424,113.18
45d970,VKG635,,,1778857925,58.951266,17.9132,7458.3,0.0,False,259.16,-30.33,195.57
4aca85,NSZ44L,,,1778857926,59.4283,18.350764,2889.1,270.0,False,138.12,-8.138,128.61
4aca84,NSZ4110,,,1778857926,59.598486,17.033008,5149.2,130.4,False,191.4,-14.744,159.53
47a3b0,NOZ842,,,1778857926,59.52391,17.892562,1315.7,49.7,False,118.17,-6.422,113.18
45d970,VKG635,,,1778857926,58.953596,17.9132,7427.9,0.0,False,259.16,-30.454,195.96
4aca85,NSZ44L,,,1778857927,59.4283,18.348323,2881.0,270.0,False,138.05,-8.134,128.61
4aca84,NSZ4110,,,1778857927,59.597372,17.035595,5134.5,130.4,False,191.21,-14.73,159.53
47a3b0,NOZ842,,,1778857927,59.524597,17.894157,1309.2,49.7,False,118.13,-6.419,113.18
45d970,VKG635,,,1778857927,58.955931,17.9132,7397.1,0.0,False,259.62,-30.774,196.72
