icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae75,SAS035,,,1778856997,59.4283,18.159825,2290.9,270.0,False,126.56,-7.845,121.72
4cae75,SAS035,,,1778856998,59.4283,18.157588,2283.1,270.0,False,126.49,-7.841,121.72
4cae75,SAS035,,,1778856999,59.428447,18.155458,2275.2,277.7,False,126.43,-7.837,121.72
4cae75,SAS035,,,1778857000,59.429182,18.153752,2267.4,310.3,False,126.36,-7.833,121.72
4cae75,SAS035,,,1778857001,59.429917,18.152046,2259.6,310.3,False,126.3,-7.83,121.72
4cae75,SAS035,,,1778857002,59.430651,18.150341,2251.8,310.3,False,126.24,-7.826,121.72
4cae75,SAS035,,,1778857003,59.431385,18.148637,2243.9,310.3,False,126.17,-7.822,121.72
4cae75,SAS035,,,1778857004,59.432119,18.146934,2236.1,310.3,False,126.11,-7.818,121.72
4cae75,SAS035,,,1778857005,59.432852,18.145232,2228.3,310.3,False,126.05,-7.814,121.72
4cae75,SAS035,,,1778857006,59.433585,18.14353,2220.5,310.3,False,125.99,-7.81,121.72
4cae75,SAS035,,,1778857007,59.434318,18.14183,2212.7,310.3,False,125.92,-7.807,121.72
4cae75,SAS035,,,1778857008,59.43505,18.14013,2204.9,310.3,False,125.86,-7.803,121.72
4cae75,SAS035,,,1778857009,59.435798,18.138394,2197.1,310.3,False,128.55,-7.824,121.72
4cae75,SAS035,,,1778857010,59.436545,18.136659,2189.2,310.3,False,128.48,-7.82,121.72
4cae75,SAS035,,,1778857011,59.437292,18.134924,2181.4,310.3,False,128.42,-7.817,121.72
4cae75,SAS035,,,1778857012,59.438039,18.133191,2173.6,310.3,False,128.36,-7.813,121.72
4cae75,SAS035,,,1778857013,59.438785,18.131458,2165.8,310.3,False,128.29,-7.809,121.72
4cae75,SAS035,,,1778857014,59.439531,18.129726,2158.0,310.3,False,128.23,-7.805,121.72
4cae75,SAS035,,,1778857015,59.440277,18.127995,2150.2,310.3,False,128.17,-7.801,121.72
4cae75,SAS035,,,1778857016,59.441026,18.126257,2142.4,310.3,False,128.73,-7.795,121.72
4cae75,SAS035,,,1778857017,59.441774,18.124519,2134.6,310.3,False,128.67,-7.791,121.72
4cae75,SAS035,,,1778857018,59.442522,18.122783,2126.8,310.3,False,128.6,-7.787,121.72
4cae75,SAS035,,,1778857019,59.44327,18.121047,2119.0,310.3,False,128.54,-7.783,121.72
4cae75,SAS035,,,1778857020,59.444017,18.119311,2111.3,310.3,False,128.48,-7.78,121.72
4cae75,SAS035,,,1778857021,59.444764,18.117577,2103.5,310.3,False,128.42,-7.776,121.72
4cae75,SAS035,,,1778857022,59.445511,18.115844,2095.7,310.3,False,128.35,-7.772,121.72
4cae75,SAS035,,,1778857023,59.446257,18.114111,2087.9,310.3,False,128.29,-7.768,121.72
4cae75,SAS035,,,1778857024,59.447003,18.112379,2080.2,310.3,False,128.23,-7.764,121.72
4cae75,SAS035,,,1778857025,59.447749,18.110649,2072.4,310.3,False,128.17,-7.761,121.72
4cae75,SAS035,,,1778857026,59.448494,18.108919,2064.7,310.3,False,128.1,-7.757,121.72
4cae75,SAS035,,,1778857027,59.449239,18.107189,2056.9,310.3,False,128.04,-7.753,121.72
4cae75,SAS035,,,1778857028,59.449984,18.105461,2049.2,310.3,False,127.98,-7.749,121.72
4cae75,SAS035,,,1778857029,59.450728,18.103733,2041.4,310.3,False,127.92,-7.745,121.72
4cae75,SAS035,,,1778857030,59.451472,18.102007,2033.7,310.3,False,127.86,-7.742,121.72
4cae75,SAS035,,,1778857031,59.452215,18.100281,2025.9,310.3,False,127.79,-7.738,121.72
4cae75,SAS035,,,1778857032,59.452958,18.098556,2018.2,310.3,False,127.73,-7.734,121.72
4cae75,SAS035,,,1778857033,59.453701,18.096831,2010.5,310.3,False,127.67,-7.73,121.72
4cae75,SAS035,,,1778857034,59.454443,18.095108,2002.7,310.3,False,127.61,-7.726,121.72
4cae75,SAS035,,,1778857035,59.455185,18.093386,1995.0,310.3,False,127.55,-7.723,121.72
4cae75,SAS035,,,1778857036,59.455927,18.091664,1987.3,310.3,False,127.49,-7.719,121.72
4cae75,SAS035,,,1778857037,59.456668,18.089943,1979.6,310.3,False,127.43,-7.715,121.72
4cae75,SAS035,,,1778857038,59.457409,18.088223,1971.9,310.3,False,127.36,-7.711,121.72
4cae75,SAS035,,,1778857039,59.458149,18.086504,1964.2,310.3,False,127.3,-7.708,121.72
4cae75,SAS035,,,1778857040,59.45889,18.084785,1956.5,310.3,False,127.24,-7.704,121.72
4cae75,SAS035,,,1778857041,59.45963,18.083068,1948.8,310.3,False,127.18,-7.7,121.72
4cae75,SAS035,,,1778857042,59.460369,18.081351,1941.1,310.3,False,127.12,-7.696,121.72
4cae75,SAS035,,,1778857043,59.461108,18.079635,1933.4,310.3,False,127.06,-7.693,121.72
4cae75,SAS035,,,1778857044,59.461847,18.07792,1925.7,310.3,False,127.0,-7.689,121.72
4cae75,SAS035,,,1778857045,59.462585,18.076205,1918.0,310.3,False,126.94,-7.685,121.72
4cae75,SAS035,,,1778857046,59.463323,18.074492,1910.3,310.3,False,126.88,-7.681,121.72
4cae75,SAS035,,,1778857047,59.464061,18.072779,1902.6,310.3,False,126.82,-7.678,121.72
4cae75,SAS035,,,1778857048,59.464799,18.071067,1895.0,310.3,False,126.76,-7.674,121.72
4cae75,SAS035,,,1778857049,59.465536,18.069356,1887.3,310.3,False,126.69,-7.67,121.72
4cae75,SAS035,,,1778857050,59.466272,18.067646,1879.6,310.3,False,126.63,-7.666,121.72
4cae75,SAS035,,,1778857051,59.467009,18.065937,1872.0,310.3,False,126.57,-7.663,121.72
4cae75,SAS035,,,1778857052,59.467745,18.064228,1864.3,310.3,False,126.51,-7.659,121.72
4cae75,SAS035,,,1778857053,59.46848,18.06252,1856.7,310.3,False,126.45,-7.655,121.72
4cae75,SAS035,,,1778857054,59.469215,18.060813,1849.0,310.3,False,126.39,-7.651,121.72
4cae75,SAS035,,,1778857055,59.46995,18.059107,1841.4,310.3,False,126.33,-7.648,121.72
4cae75,SAS035,,,1778857056,59.470685,18.057402,1833.7,310.3,False,126.27,-7.644,121.72
4cae75,SAS035,,,1778857057,59.471366,18.055822,1826.8,310.3,False,117.01,-6.943,113.18
4cae75,SAS035,,,1778857058,59.472046,18.054242,1819.8,310.3,False,116.96,-6.94,113.18
4cae75,SAS035,,,1778857059,59.472726,18.052663,1812.9,310.3,False,116.91,-6.937,113.18
4cae75,SAS035,,,1778857060,59.473406,18.051085,1806.0,310.3,False,116.86,-6.934,113.18
4cae75,SAS035,,,1778857061,59.474085,18.049508,1799.0,310.3,False,116.81,-6.93,113.18
4cae75,SAS035,,,1778857062,59.474765,18.047931,1792.1,310.3,False,116.76,-6.927,113.18
4cae75,SAS035,,,1778857063,59.475444,18.046355,1785.2,310.3,False,116.71,-6.924,113.18
4cae75,SAS035,,,1778857064,59.476122,18.044779,1778.3,310.3,False,116.66,-6.921,113.18
4cae75,SAS035,,,1778857065,59.476801,18.043204,1771.3,310.3,False,116.61,-6.917,113.18
4cae75,SAS035,,,1778857066,59.477479,18.04163,1764.4,310.3,False,116.56,-6.914,113.18
4cae75,SAS035,,,1778857067,59.478156,18.040057,1757.5,310.3,False,116.5,-6.911,113.18
4cae75,SAS035,,,1778857068,59.478834,18.038484,1750.6,310.3,False,116.45,-6.908,113.18
4cae75,SAS035,,,1778857069,59.479511,18.036912,1743.7,310.3,False,116.4,-6.905,113.18
4cae75,SAS035,,,1778857070,59.480188,18.035341,1736.8,310.3,False,116.35,-6.901,113.18
4cae75,SAS035,,,1778857071,59.480864,18.03377,1729.9,310.3,False,116.3,-6.898,113.18
4cae75,SAS035,,,1778857072,59.481541,18.0322,1723.0,310.3,False,116.25,-6.895,113.18
4cae75,SAS035,,,1778857073,59.482217,18.030631,1716.1,310.3,False,116.2,-6.892,113.18
4cae75,SAS035,,,1778857074,59.482892,18.029062,1709.2,310.3,False,116.15,-6.888,113.18
4cae75,SAS035,,,1778857075,59.483568,18.027494,1702.3,310.3,False,116.1,-6.885,113.18
4cae75,SAS035,,,1778857076,59.484271,18.025861,1695.4,310.3,False,120.9,-6.903,113.18
4cae75,SAS035,,,1778857077,59.484974,18.024229,1688.5,310.3,False,120.85,-6.9,113.18
4cae75,SAS035,,,1778857078,59.485677,18.022598,1681.6,310.3,False,120.8,-6.896,113.18
4cae75,SAS035,,,1778857079,59.486379,18.020967,1674.7,310.3,False,120.75,-6.893,113.18
4cae75,SAS035,,,1778857080,59.487081,18.019337,1667.9,310.3,False,120.7,-6.89,113.18
4cae75,SAS035,,,1778857081,59.487783,18.017708,1661.0,310.3,False,120.65,-6.887,113.18
4cae75,SAS035,,,1778857082,59.488485,18.016079,1654.1,310.3,False,120.6,-6.883,113.18
4cae75,SAS035,,,1778857083,59.489186,18.014451,1647.2,310.3,False,120.55,-6.88,113.18
4cae75,SAS035,,,1778857084,59.489887,18.012824,1640.3,310.3,False,120.5,-6.877,113.18
4cae75,SAS035,,,1778857085,59.490588,18.011197,1633.5,310.3,False,120.45,-6.874,113.18
4cae75,SAS035,,,1778857086,59.491288,18.009571,1626.6,310.3,False,120.4,-6.87,113.18
4cae75,SAS035,,,1778857087,59.491988,18.007946,1619.7,310.3,False,120.35,-6.867,113.18
4cae75,SAS035,,,1778857088,59.492688,18.006321,1612.9,310.3,False,120.3,-6.864,113.18
4cae75,SAS035,,,1778857089,59.493388,18.004697,1606.0,310.3,False,120.25,-6.861,113.18
4cae75,SAS035,,,1778857090,59.494087,18.003074,1599.1,310.3,False,120.2,-6.858,113.18
4cae75,SAS035,,,1778857091,59.494786,18.001451,1592.3,310.3,False,120.15,-6.854,113.18
4cae75,SAS035,,,1778857092,59.495485,17.999829,1585.4,310.3,False,120.1,-6.851,113.18
4cae75,SAS035,,,1778857093,59.496183,17.998208,1578.6,310.3,False,120.05,-6.848,113.18
4cae75,SAS035,,,1778857094,59.496881,17.996587,1571.7,310.3,False,120.0,-6.845,113.18
4cae75,SAS035,,,1778857095,59.497579,17.994967,1564.9,310.3,False,119.95,-6.841,113.18
4cae75,SAS035,,,1778857096,59.498276,17.993348,1558.1,310.3,False,119.9,-6.838,113.18
4cae75,SAS035,,,1778857097,59.498974,17.991729,1551.2,310.3,False,119.85,-6.835,113.18
4cae75,SAS035,,,1778857098,59.499671,17.990111,1544.4,310.3,False,119.8,-6.832,113.18
4cae75,SAS035,,,1778857099,59.500367,17.988494,1537.6,310.3,False,119.76,-6.828,113.18
4cae75,SAS035,,,1778857100,59.501064,17.986877,1530.7,310.3,False,119.71,-6.825,113.18
4cae75,SAS035,,,1778857101,59.50176,17.985261,1523.9,310.3,False,119.66,-6.822,113.18
4cae75,SAS035,,,1778857102,59.502455,17.983646,1517.1,310.3,False,119.61,-6.819,113.18
4cae75,SAS035,,,1778857103,59.503151,17.982031,1510.3,310.3,False,119.56,-6.816,113.18
4cae75,SAS035,,,1778857104,59.503846,17.980417,1503.5,310.3,False,119.51,-6.812,113.18
4cae75,SAS035,,,1778857105,59.504541,17.978804,1496.7,310.3,False,119.46,-6.809,113.18
4cae75,SAS035,,,1778857106,59.505236,17.977191,1489.9,310.3,False,119.41,-6.806,113.18
4cae75,SAS035,,,1778857107,59.50593,17.975579,1483.1,310.3,False,119.36,-6.803,113.18
4cae75,SAS035,,,1778857108,59.506624,17.973968,1476.3,310.3,False,119.32,-6.799,113.18
4cae75,SAS035,,,1778857109,59.507318,17.972357,1469.5,310.3,False,119.27,-6.796,113.18
4cae75,SAS035,,,1778857110,59.508012,17.970747,1462.7,310.3,False,119.22,-6.793,113.18
4cae75,SAS035,,,1778857111,59.508705,17.969137,1455.9,310.3,False,119.17,-6.79,113.18
4cae75,SAS035,,,1778857112,59.509398,17.967529,1449.1,310.3,False,119.12,-6.787,113.18
4cae75,SAS035,,,1778857113,59.510091,17.965921,1442.3,310.3,False,119.07,-6.783,113.18
4cae75,SAS035,,,1778857114,59.510783,17.964313,1435.5,310.3,False,119.02,-6.78,113.18
4cae75,SAS035,,,1778857115,59.511475,17.962706,1428.7,310.3,False,118.98,-6.777,113.18
4cae75,SAS035,,,1778857116,59.512167,17.9611,1422.0,310.3,False,118.93,-6.774,113.18
4cae75,SAS035,,,1778857117,59.512859,17.959495,1415.2,310.3,False,118.88,-6.77,113.18
4cae75,SAS035,,,1778857118,59.51355,17.95789,1408.4,310.3,False,118.83,-6.767,113.18
4cae75,SAS035,,,1778857119,59.514241,17.956286,1401.7,310.3,False,118.78,-6.764,113.18
4cae75,SAS035,,,1778857120,59.514932,17.954682,1394.9,310.3,False,118.73,-6.761,113.18
4cae75,SAS035,,,1778857121,59.515622,17.953079,1388.2,310.3,False,118.69,-6.758,113.18
4cae75,SAS035,,,1778857122,59.516312,17.951477,1381.4,310.3,False,118.64,-6.754,113.18
4cae75,SAS035,,,1778857123,59.517002,17.949876,1374.6,310.3,False,118.59,-6.751,113.18
4cae75,SAS035,,,1778857124,59.517692,17.948275,1367.9,310.3,False,118.54,-6.748,113.18
4cae75,SAS035,,,1778857125,59.518381,17.946674,1361.2,310.3,False,118.5,-6.745,113.18
4cae75,SAS035,,,1778857126,59.51907,17.945075,1354.4,310.3,False,118.45,-6.741,113.18
4cae75,SAS035,,,1778857127,59.519759,17.943476,1347.7,310.3,False,118.4,-6.738,113.18
4cae75,SAS035,,,1778857128,59.520447,17.941877,1340.9,310.3,False,118.35,-6.735,113.18
4cae75,SAS035,,,1778857129,59.521135,17.94028,1334.2,310.3,False,118.3,-6.732,113.18
4cae75,SAS035,,,1778857130,59.521823,17.938682,1327.5,310.3,False,118.26,-6.729,113.18
4cae75,SAS035,,,1778857131,59.522511,17.937086,1320.8,310.3,False,118.21,-6.725,113.18
4cae75,SAS035,,,1778857132,59.523198,17.93549,1314.0,310.3,False,118.16,-6.722,113.18
4cae75,SAS035,,,1778857133,59.523886,17.933895,1307.3,310.3,False,118.11,-6.719,113.18
4cae75,SAS035,,,1778857134,59.524572,17.932301,1300.6,310.3,False,118.07,-6.716,113.18
4cae75,SAS035,,,1778857135,59.525259,17.930707,1293.9,310.3,False,118.02,-6.712,113.18
4cae75,SAS035,,,1778857136,59.525945,17.929114,1287.2,310.3,False,117.97,-6.709,113.18
4cae75,SAS035,,,1778857137,59.526631,17.927521,1280.5,310.3,False,117.92,-6.706,113.18
4cae75,SAS035,,,1778857138,59.527317,17.925929,1273.8,310.3,False,117.88,-6.703,113.18
4cae75,SAS035,,,1778857139,59.528002,17.924338,1267.1,310.3,False,117.83,-6.7,113.18
4cae75,SAS035,,,1778857140,59.528688,17.922747,1260.4,310.3,False,117.78,-6.696,113.18
4cae75,SAS035,,,1778857141,59.529373,17.921157,1253.7,310.3,False,117.74,-6.693,113.18
4cae75,SAS035,,,1778857142,59.530057,17.919568,1247.0,310.3,False,117.69,-6.69,113.18
4cae75,SAS035,,,1778857143,59.530742,17.917979,1240.3,310.3,False,117.64,-6.687,113.18
4cae75,SAS035,,,1778857144,59.531426,17.916391,1233.6,310.3,False,117.59,-6.683,113.18
4cae75,SAS035,,,1778857145,59.532109,17.914803,1226.9,310.3,False,117.55,-6.68,113.18
4cae75,SAS035,,,1778857146,59.532793,17.913216,1220.3,310.3,False,117.5,-6.677,113.18
4cae75,SAS035,,,1778857147,59.533907,17.9132,1213.6,359.6,False,124.33,-6.69,113.18
4cae75,SAS035,,,1778857148,59.535025,17.9132,1206.9,0.0,False,124.28,-6.687,113.18
4cae75,SAS035,,,1778857149,59.536142,17.9132,1200.2,0.0,False,124.23,-6.684,113.18
4cae75,SAS035,,,1778857150,59.537259,17.9132,1193.5,0.0,False,124.18,-6.68,113.18
4cae75,SAS035,,,1778857151,59.538375,17.9132,1186.8,0.0,False,124.14,-6.677,113.18
4cae75,SAS035,,,1778857152,59.539491,17.9132,1180.2,0.0,False,124.09,-6.674,113.18
4cae75,SAS035,,,1778857153,59.540607,17.9132,1173.5,0.0,False,124.04,-6.671,113.18
4cae75,SAS035,,,1778857154,59.541722,17.9132,1166.8,0.0,False,124.0,-6.667,113.18
4cae75,SAS035,,,1778857155,59.542837,17.9132,1160.2,0.0,False,123.95,-6.664,113.18
4cae75,SAS035,,,1778857156,59.543951,17.9132,1153.5,0.0,False,123.9,-6.661,113.18
4cae75,SAS035,,,1778857157,59.545065,17.9132,1146.9,0.0,False,123.86,-6.658,113.18
4cae75,SAS035,,,1778857158,59.546178,17.9132,1140.2,0.0,False,123.81,-6.654,113.18
4cae75,SAS035,,,1778857159,59.547291,17.9132,1133.5,0.0,False,123.76,-6.651,113.18
4cae75,SAS035,,,1778857160,59.548404,17.9132,1126.9,0.0,False,123.72,-6.648,113.18
4cae75,SAS035,,,1778857161,59.549516,17.9132,1120.3,0.0,False,123.67,-6.645,113.18
4cae75,SAS035,,,1778857162,59.550628,17.9132,1113.6,0.0,False,123.63,-6.642,113.18
4cae75,SAS035,,,1778857163,59.551739,17.9132,1107.0,0.0,False,123.58,-6.638,113.18
4cae75,SAS035,,,1778857164,59.55285,17.9132,1100.3,0.0,False,123.53,-6.635,113.18
4cae75,SAS035,,,1778857165,59.553961,17.9132,1093.7,0.0,False,123.49,-6.632,113.18
4cae75,SAS035,,,1778857166,59.555071,17.9132,1087.1,0.0,False,123.44,-6.629,113.18
4cae75,SAS035,,,1778857167,59.556181,17.9132,1080.5,0.0,False,123.39,-6.625,113.18
4cae75,SAS035,,,1778857168,59.55729,17.9132,1073.8,0.0,False,123.35,-6.622,113.18
4cae75,SAS035,,,1778857169,59.558399,17.9132,1067.2,0.0,False,123.3,-6.619,113.18
4cae75,SAS035,,,1778857170,59.559507,17.9132,1060.6,0.0,False,123.26,-6.616,113.18
4cae75,SAS035,,,1778857171,59.560615,17.9132,1054.0,0.0,False,123.21,-6.612,113.18
4cae75,SAS035,,,1778857172,59.561723,17.9132,1047.4,0.0,False,123.16,-6.609,113.18
4cae75,SAS035,,,1778857173,59.56283,17.9132,1040.8,0.0,False,123.12,-6.606,113.18
4cae75,SAS035,,,1778857174,59.563937,17.9132,1034.2,0.0,False,123.07,-6.603,113.18
4cae75,SAS035,,,1778857175,59.565044,17.9132,1027.6,0.0,False,123.03,-6.599,113.18
4cae75,SAS035,,,1778857176,59.56615,17.9132,1021.0,0.0,False,122.98,-6.596,113.18
4cae75,SAS035,,,1778857177,59.567255,17.9132,1014.4,0.0,False,122.94,-6.593,113.18
4cae75,SAS035,,,1778857178,59.56836,17.9132,1007.8,0.0,False,122.89,-6.59,113.18
4cae75,SAS035,,,1778857179,59.569465,17.9132,1001.2,0.0,False,122.84,-6.586,113.18
4cae75,SAS035,,,1778857180,59.570569,17.9132,994.6,0.0,False,122.8,-6.583,113.18
4cae75,SAS035,,,1778857181,59.571673,17.9132,988.0,0.0,False,122.75,-6.58,113.18
4cae75,SAS035,,,1778857182,59.572777,17.9132,981.5,0.0,False,122.71,-6.577,113.18
4cae75,SAS035,,,1778857183,59.57388,17.9132,974.9,0.0,False,122.66,-6.573,113.18
4cae75,SAS035,,,1778857184,59.574983,17.9132,968.3,0.0,False,122.62,-6.57,113.18
4cae75,SAS035,,,1778857185,59.576085,17.9132,961.7,0.0,False,122.57,-6.567,113.18
4cae75,SAS035,,,1778857186,59.577187,17.9132,955.2,0.0,False,122.53,-6.564,113.18
4cae75,SAS035,,,1778857187,59.578289,17.9132,948.6,0.0,False,122.48,-6.56,113.18
4cae75,SAS035,,,1778857188,59.57939,17.9132,942.1,0.0,False,122.44,-6.557,113.18
4cae75,SAS035,,,1778857189,59.58049,17.9132,935.5,0.0,False,122.39,-6.554,113.18
4cae75,SAS035,,,1778857190,59.581591,17.9132,929.0,0.0,False,122.35,-6.551,113.18
4cae75,SAS035,,,1778857191,59.58269,17.9132,922.4,0.0,False,122.3,-6.547,113.18
4cae75,SAS035,,,1778857192,59.58379,17.9132,915.9,0.0,False,122.26,-6.544,113.18
4cae75,SAS035,,,1778857193,59.584698,17.9132,910.5,0.0,False,100.99,-5.348,92.58
4cae75,SAS035,,,1778857194,59.585606,17.9132,905.2,0.0,False,100.96,-5.345,92.58
4cae75,SAS035,,,1778857195,59.586514,17.9132,899.8,0.0,False,100.93,-5.342,92.58
4cae75,SAS035,,,1778857196,59.587421,17.9132,894.5,0.0,False,100.9,-5.34,92.58
4cae75,SAS035,,,1778857197,59.588329,17.9132,889.2,0.0,False,100.87,-5.337,92.58
4cae75,SAS035,,,1778857198,59.589235,17.9132,883.8,0.0,False,100.84,-5.335,92.58
4cae75,SAS035,,,1778857199,59.590142,17.9132,878.5,0.0,False,100.81,-5.332,92.58
4cae75,SAS035,,,1778857200,59.591073,17.9132,873.2,0.0,False,103.55,-5.34,92.58
4cae75,SAS035,,,1778857201,59.592004,17.9132,867.8,0.0,False,103.52,-5.337,92.58
4cae75,SAS035,,,1778857202,59.592935,17.9132,862.5,0.0,False,103.49,-5.334,92.58
4cae75,SAS035,,,1778857203,59.593865,17.9132,857.2,0.0,False,103.46,-5.332,92.58
4cae75,SAS035,,,1778857204,59.594796,17.9132,851.8,0.0,False,103.43,-5.329,92.58
4cae75,SAS035,,,1778857205,59.595725,17.9132,846.5,0.0,False,103.4,-5.327,92.58
4cae75,SAS035,,,1778857206,59.596655,17.9132,841.2,0.0,False,103.37,-5.324,92.58
4cae75,SAS035,,,1778857207,59.597584,17.9132,835.8,0.0,False,103.34,-5.322,92.58
4cae75,SAS035,,,1778857208,59.598513,17.9132,830.5,0.0,False,103.31,-5.319,92.58
4cae75,SAS035,,,1778857209,59.599442,17.9132,825.2,0.0,False,103.28,-5.316,92.58
4cae75,SAS035,,,1778857210,59.600371,17.9132,819.9,0.0,False,103.25,-5.314,92.58
4cae75,SAS035,,,1778857211,59.601299,17.9132,814.6,0.0,False,103.22,-5.311,92.58
4cae75,SAS035,,,1778857212,59.602227,17.9132,809.3,0.0,False,103.19,-5.309,92.58
4cae75,SAS035,,,1778857213,59.603155,17.9132,804.0,0.0,False,103.16,-5.306,92.58
4cae75,SAS035,,,1778857214,59.604082,17.9132,798.7,0.0,False,103.13,-5.304,92.58
4cae75,SAS035,,,1778857215,59.605009,17.9132,793.4,0.0,False,103.1,-5.301,92.58
4cae75,SAS035,,,1778857216,59.605936,17.9132,788.1,0.0,False,103.07,-5.299,92.58
4cae75,SAS035,,,1778857217,59.606863,17.9132,782.8,0.0,False,103.04,-5.296,92.58
4cae75,SAS035,,,1778857218,59.607789,17.9132,777.5,0.0,False,103.01,-5.294,92.58
4cae75,SAS035,,,1778857219,59.608716,17.9132,772.2,0.0,False,102.98,-5.291,92.58
4cae75,SAS035,,,1778857220,59.609641,17.9132,766.9,0.0,False,102.95,-5.289,92.58
4cae75,SAS035,,,1778857221,59.610567,17.9132,761.6,0.0,False,102.92,-5.286,92.58
4cae75,SAS035,,,1778857222,59.611492,17.9132,756.3,0.0,False,102.89,-5.284,92.58
4cae75,SAS035,,,1778857223,59.612417,17.9132,751.0,0.0,False,102.86,-5.281,92.58
4cae75,SAS035,,,1778857224,59.613342,17.9132,745.8,0.0,False,102.83,-5.279,92.58
4cae75,SAS035,,,1778857225,59.614267,17.9132,740.5,0.0,False,102.8,-5.276,92.58
4cae75,SAS035,,,1778857226,59.615191,17.9132,735.2,0.0,False,102.77,-5.274,92.58
4cae75,SAS035,,,1778857227,59.616115,17.9132,730.0,0.0,False,102.74,-5.271,92.58
4cae75,SAS035,,,1778857228,59.617039,17.9132,724.7,0.0,False,102.71,-5.269,92.58
4cae75,SAS035,,,1778857229,59.617962,17.9132,719.4,0.0,False,102.68,-5.266,92.58
4cae75,SAS035,,,1778857230,59.618885,17.9132,714.2,0.0,False,102.65,-5.264,92.58
4cae75,SAS035,,,1778857231,59.619808,17.9132,708.9,0.0,False,102.63,-5.261,92.58
4cae75,SAS035,,,1778857232,59.620731,17.9132,703.6,0.0,False,102.6,-5.259,92.58
4cae75,SAS035,,,1778857233,59.621653,17.9132,698.4,0.0,False,102.57,-5.256,92.58
4cae75,SAS035,,,1778857234,59.622575,17.9132,693.1,0.0,False,102.54,-5.254,92.58
4cae75,SAS035,,,1778857235,59.623497,17.9132,687.9,0.0,False,102.51,-5.251,92.58
4cae75,SAS035,,,1778857236,59.624424,17.9132,682.6,0.0,False,103.07,-5.247,92.58
4cae75,SAS035,,,1778857237,59.625351,17.9132,677.4,0.0,False,103.04,-5.245,92.58
4cae75,SAS035,,,1778857238,59.626277,17.9132,672.1,0.0,False,103.01,-5.243,92.58
4cae75,SAS035,,,1778857239,59.627203,17.9132,666.9,0.0,False,102.98,-5.24,92.58
4cae75,SAS035,,,1778857240,59.628129,17.9132,661.7,0.0,False,102.95,-5.238,92.58
4cae75,SAS035,,,1778857241,59.629055,17.9132,656.4,0.0,False,102.92,-5.235,92.58
4cae75,SAS035,,,1778857242,59.62998,17.9132,651.2,0.0,False,102.89,-5.233,92.58
4cae75,SAS035,,,1778857243,59.630917,17.9132,646.0,0.0,False,104.2,-5.24,92.58
4cae75,SAS035,,,1778857244,59.631854,17.9132,640.7,0.0,False,104.17,-5.237,92.58
4cae75,SAS035,,,1778857245,59.632795,17.9132,635.4,0.0,False,104.67,-5.264,93.09
4cae75,SAS035,,,1778857246,59.633732,17.9132,630.2,0.0,False,104.12,-5.233,92.58
4cae75,SAS035,,,1778857247,59.634663,17.9132,625.0,0.0,False,103.56,-5.201,92.06
4cae75,SAS035,,,1778857248,59.635589,17.9132,619.8,0.0,False,103.01,-5.17,91.55
4cae75,SAS035,,,1778857249,59.636511,17.9132,614.7,0.0,False,102.46,-5.138,91.03
4cae75,SAS035,,,1778857250,59.6373,17.9132,609.6,0.0,False,101.91,-5.107,90.52
