icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9eb,SAS46C,,,1778856772,59.456295,18.090809,1993.3,310.3,False,135.01,-8.441,128.61
4ac9eb,SAS46C,,,1778856773,59.45708,18.088987,1984.8,310.3,False,134.94,-8.437,128.61
4ac9eb,SAS46C,,,1778856774,59.457864,18.087165,1976.4,310.3,False,134.87,-8.433,128.61
4ac9eb,SAS46C,,,1778856775,59.458649,18.085345,1968.0,310.3,False,134.8,-8.428,128.61
4ac9eb,SAS46C,,,1778856776,59.459432,18.083525,1959.5,310.3,False,134.73,-8.424,128.61
4ac9eb,SAS46C,,,1778856777,59.460216,18.081707,1951.1,310.3,False,134.66,-8.42,128.61
4ac9eb,SAS46C,,,1778856778,59.460999,18.079889,1942.7,310.3,False,134.59,-8.415,128.61
4ac9eb,SAS46C,,,1778856779,59.461781,18.078072,1934.3,310.3,False,134.52,-8.411,128.61
4ac9eb,SAS46C,,,1778856780,59.462563,18.076256,1925.9,310.3,False,134.45,-8.406,128.61
4ac9eb,SAS46C,,,1778856781,59.463345,18.074442,1917.5,310.3,False,134.38,-8.402,128.61
4ac9eb,SAS46C,,,1778856782,59.464126,18.072628,1909.1,310.3,False,134.31,-8.398,128.61
4ac9eb,SAS46C,,,1778856783,59.464907,18.070815,1900.7,310.3,False,134.24,-8.393,128.61
4ac9eb,SAS46C,,,1778856784,59.465688,18.069003,1892.3,310.3,False,134.17,-8.389,128.61
4ac9eb,SAS46C,,,1778856785,59.466468,18.067192,1883.9,310.3,False,134.1,-8.385,128.61
4ac9eb,SAS46C,,,1778856786,59.467248,18.065382,1875.5,310.3,False,134.03,-8.381,128.61
4ac9eb,SAS46C,,,1778856787,59.468027,18.063572,1867.2,310.3,False,133.96,-8.376,128.61
4ac9eb,SAS46C,,,1778856788,59.468806,18.061764,1858.8,310.3,False,133.89,-8.372,128.61
4ac9eb,SAS46C,,,1778856789,59.469584,18.059957,1850.4,310.3,False,133.82,-8.368,128.61
4ac9eb,SAS46C,,,1778856790,59.470363,18.05815,1842.1,310.3,False,133.76,-8.363,128.61
4ac9eb,SAS46C,,,1778856791,59.47114,18.056345,1833.7,310.3,False,133.69,-8.359,128.61
4ac9eb,SAS46C,,,1778856792,59.471821,18.054765,1826.8,310.3,False,117.01,-6.943,113.18
4ac9eb,SAS46C,,,1778856793,59.472501,18.053185,1819.8,310.3,False,116.96,-6.94,113.18
4ac9eb,SAS46C,,,1778856794,59.473181,18.051606,1812.9,310.3,False,116.91,-6.937,113.18
4ac9eb,SAS46C,,,1778856795,59.473861,18.050028,1806.0,310.3,False,116.86,-6.934,113.18
4ac9eb,SAS46C,,,1778856796,59.474541,18.048451,1799.0,310.3,False,116.81,-6.93,113.18
4ac9eb,SAS46C,,,1778856797,59.47522,18.046874,1792.1,310.3,False,116.76,-6.927,113.18
4ac9eb,SAS46C,,,1778856798,59.475899,18.045298,1785.2,310.3,False,116.71,-6.924,113.18
4ac9eb,SAS46C,,,1778856799,59.476578,18.043722,1778.3,310.3,False,116.66,-6.921,113.18
4ac9eb,SAS46C,,,1778856800,59.477256,18.042147,1771.3,310.3,False,116.61,-6.917,113.18
4ac9eb,SAS46C,,,1778856801,59.477934,18.040573,1764.4,310.3,False,116.56,-6.914,113.18
4ac9eb,SAS46C,,,1778856802,59.478612,18.039,1757.5,310.3,False,116.5,-6.911,113.18
4ac9eb,SAS46C,,,1778856803,59.479289,18.037427,1750.6,310.3,False,116.45,-6.908,113.18
4ac9eb,SAS46C,,,1778856804,59.479966,18.035855,1743.7,310.3,False,116.4,-6.905,113.18
4ac9eb,SAS46C,,,1778856805,59.480643,18.034284,1736.8,310.3,False,116.35,-6.901,113.18
4ac9eb,SAS46C,,,1778856806,59.48132,18.032713,1729.9,310.3,False,116.3,-6.898,113.18
4ac9eb,SAS46C,,,1778856807,59.481996,18.031143,1723.0,310.3,False,116.25,-6.895,113.18
4ac9eb,SAS46C,,,1778856808,59.482672,18.029574,1716.1,310.3,False,116.2,-6.892,113.18
4ac9eb,SAS46C,,,1778856809,59.483348,18.028005,1709.2,310.3,False,116.15,-6.888,113.18
4ac9eb,SAS46C,,,1778856810,59.484023,18.026437,1702.3,310.3,False,116.1,-6.885,113.18
4ac9eb,SAS46C,,,1778856811,59.484726,18.024804,1695.4,310.3,False,120.9,-6.903,113.18
4ac9eb,SAS46C,,,1778856812,59.485429,18.023172,1688.5,310.3,False,120.85,-6.9,113.18
4ac9eb,SAS46C,,,1778856813,59.486132,18.021541,1681.6,310.3,False,120.8,-6.896,113.18
4ac9eb,SAS46C,,,1778856814,59.486835,18.01991,1674.7,310.3,False,120.75,-6.893,113.18
4ac9eb,SAS46C,,,1778856815,59.487537,18.01828,1667.9,310.3,False,120.7,-6.89,113.18
4ac9eb,SAS46C,,,1778856816,59.488239,18.016651,1661.0,310.3,False,120.65,-6.887,113.18
4ac9eb,SAS46C,,,1778856817,59.48894,18.015022,1654.1,310.3,False,120.6,-6.883,113.18
4ac9eb,SAS46C,,,1778856818,59.489641,18.013394,1647.2,310.3,False,120.55,-6.88,113.18
4ac9eb,SAS46C,,,1778856819,59.490342,18.011767,1640.3,310.3,False,120.5,-6.877,113.18
4ac9eb,SAS46C,,,1778856820,59.491043,18.01014,1633.5,310.3,False,120.45,-6.874,113.18
4ac9eb,SAS46C,,,1778856821,59.491744,18.008514,1626.6,310.3,False,120.4,-6.87,113.18
4ac9eb,SAS46C,,,1778856822,59.492444,18.006889,1619.7,310.3,False,120.35,-6.867,113.18
4ac9eb,SAS46C,,,1778856823,59.493143,18.005264,1612.9,310.3,False,120.3,-6.864,113.18
4ac9eb,SAS46C,,,1778856824,59.493843,18.00364,1606.0,310.3,False,120.25,-6.861,113.18
4ac9eb,SAS46C,,,1778856825,59.494542,18.002017,1599.1,310.3,False,120.2,-6.858,113.18
4ac9eb,SAS46C,,,1778856826,59.495241,18.000394,1592.3,310.3,False,120.15,-6.854,113.18
4ac9eb,SAS46C,,,1778856827,59.49594,17.998772,1585.4,310.3,False,120.1,-6.851,113.18
4ac9eb,SAS46C,,,1778856828,59.496638,17.997151,1578.6,310.3,False,120.05,-6.848,113.18
4ac9eb,SAS46C,,,1778856829,59.497336,17.99553,1571.7,310.3,False,120.0,-6.845,113.18
4ac9eb,SAS46C,,,1778856830,59.498034,17.99391,1564.9,310.3,False,119.95,-6.841,113.18
4ac9eb,SAS46C,,,1778856831,59.498732,17.992291,1558.1,310.3,False,119.9,-6.838,113.18
4ac9eb,SAS46C,,,1778856832,59.499429,17.990672,1551.2,310.3,False,119.85,-6.835,113.18
4ac9eb,SAS46C,,,1778856833,59.500126,17.989054,1544.4,310.3,False,119.8,-6.832,113.18
4ac9eb,SAS46C,,,1778856834,59.500822,17.987437,1537.6,310.3,False,119.76,-6.828,113.18
4ac9eb,SAS46C,,,1778856835,59.501519,17.98582,1530.7,310.3,False,119.71,-6.825,113.18
4ac9eb,SAS46C,,,1778856836,59.502215,17.984204,1523.9,310.3,False,119.66,-6.822,113.18
4ac9eb,SAS46C,,,1778856837,59.502911,17.982589,1517.1,310.3,False,119.61,-6.819,113.18
4ac9eb,SAS46C,,,1778856838,59.503606,17.980974,1510.3,310.3,False,119.56,-6.816,113.18
4ac9eb,SAS46C,,,1778856839,59.504302,17.97936,1503.5,310.3,False,119.51,-6.812,113.18
4ac9eb,SAS46C,,,1778856840,59.504996,17.977747,1496.7,310.3,False,119.46,-6.809,113.18
4ac9eb,SAS46C,,,1778856841,59.505691,17.976134,1489.9,310.3,False,119.41,-6.806,113.18
4ac9eb,SAS46C,,,1778856842,59.506386,17.974522,1483.1,310.3,False,119.36,-6.803,113.18
4ac9eb,SAS46C,,,1778856843,59.50708,17.972911,1476.3,310.3,False,119.32,-6.799,113.18
4ac9eb,SAS46C,,,1778856844,59.507773,17.9713,1469.5,310.3,False,119.27,-6.796,113.18
4ac9eb,SAS46C,,,1778856845,59.508467,17.96969,1462.7,310.3,False,119.22,-6.793,113.18
4ac9eb,SAS46C,,,1778856846,59.50916,17.96808,1455.9,310.3,False,119.17,-6.79,113.18
4ac9eb,SAS46C,,,1778856847,59.509853,17.966472,1449.1,310.3,False,119.12,-6.787,113.18
4ac9eb,SAS46C,,,1778856848,59.510546,17.964864,1442.3,310.3,False,119.07,-6.783,113.18
4ac9eb,SAS46C,,,1778856849,59.511238,17.963256,1435.5,310.3,False,119.02,-6.78,113.18
4ac9eb,SAS46C,,,1778856850,59.51193,17.961649,1428.7,310.3,False,118.98,-6.777,113.18
4ac9eb,SAS46C,,,1778856851,59.512622,17.960043,1422.0,310.3,False,118.93,-6.774,113.18
4ac9eb,SAS46C,,,1778856852,59.513314,17.958438,1415.2,310.3,False,118.88,-6.77,113.18
4ac9eb,SAS46C,,,1778856853,59.514005,17.956833,1408.4,310.3,False,118.83,-6.767,113.18
4ac9eb,SAS46C,,,1778856854,59.514696,17.955229,1401.7,310.3,False,118.78,-6.764,113.18
4ac9eb,SAS46C,,,1778856855,59.515387,17.953625,1394.9,310.3,False,118.73,-6.761,113.18
4ac9eb,SAS46C,,,1778856856,59.516077,17.952022,1388.2,310.3,False,118.69,-6.758,113.18
4ac9eb,SAS46C,,,1778856857,59.516767,17.95042,1381.4,310.3,False,118.64,-6.754,113.18
4ac9eb,SAS46C,,,1778856858,59.517457,17.948819,1374.6,310.3,False,118.59,-6.751,113.18
4ac9eb,SAS46C,,,1778856859,59.518147,17.947218,1367.9,310.3,False,118.54,-6.748,113.18
4ac9eb,SAS46C,,,1778856860,59.518836,17.945617,1361.2,310.3,False,118.5,-6.745,113.18
4ac9eb,SAS46C,,,1778856861,59.519525,17.944018,1354.4,310.3,False,118.45,-6.741,113.18
4ac9eb,SAS46C,,,1778856862,59.520214,17.942419,1347.7,310.3,False,118.4,-6.738,113.18
4ac9eb,SAS46C,,,1778856863,59.520903,17.94082,1340.9,310.3,False,118.35,-6.735,113.18
4ac9eb,SAS46C,,,1778856864,59.521591,17.939223,1334.2,310.3,False,118.3,-6.732,113.18
4ac9eb,SAS46C,,,1778856865,59.522279,17.937626,1327.5,310.3,False,118.26,-6.729,113.18
4ac9eb,SAS46C,,,1778856866,59.522966,17.936029,1320.8,310.3,False,118.21,-6.725,113.18
4ac9eb,SAS46C,,,1778856867,59.523654,17.934433,1314.0,310.3,False,118.16,-6.722,113.18
4ac9eb,SAS46C,,,1778856868,59.524341,17.932838,1307.3,310.3,False,118.11,-6.719,113.18
4ac9eb,SAS46C,,,1778856869,59.525028,17.931244,1300.6,310.3,False,118.07,-6.716,113.18
4ac9eb,SAS46C,,,1778856870,59.525714,17.92965,1293.9,310.3,False,118.02,-6.712,113.18
4ac9eb,SAS46C,,,1778856871,59.526401,17.928057,1287.2,310.3,False,117.97,-6.709,113.18
4ac9eb,SAS46C,,,1778856872,59.527087,17.926464,1280.5,310.3,False,117.92,-6.706,113.18
4ac9eb,SAS46C,,,1778856873,59.527772,17.924872,1273.8,310.3,False,117.88,-6.703,113.18
4ac9eb,SAS46C,,,1778856874,59.528458,17.923281,1267.1,310.3,False,117.83,-6.7,113.18
4ac9eb,SAS46C,,,1778856875,59.529143,17.92169,1260.4,310.3,False,117.78,-6.696,113.18
4ac9eb,SAS46C,,,1778856876,59.529828,17.9201,1253.7,310.3,False,117.74,-6.693,113.18
4ac9eb,SAS46C,,,1778856877,59.530512,17.918511,1247.0,310.3,False,117.69,-6.69,113.18
4ac9eb,SAS46C,,,1778856878,59.531197,17.916922,1240.3,310.3,False,117.64,-6.687,113.18
4ac9eb,SAS46C,,,1778856879,59.531881,17.915334,1233.6,310.3,False,117.59,-6.683,113.18
4ac9eb,SAS46C,,,1778856880,59.532565,17.913746,1226.9,310.3,False,117.55,-6.68,113.18
4ac9eb,SAS46C,,,1778856881,59.533493,17.9132,1220.3,343.4,False,117.5,-6.677,113.18
4ac9eb,SAS46C,,,1778856882,59.534611,17.9132,1213.6,0.0,False,124.33,-6.69,113.18
4ac9eb,SAS46C,,,1778856883,59.535729,17.9132,1206.9,0.0,False,124.28,-6.687,113.18
4ac9eb,SAS46C,,,1778856884,59.536846,17.9132,1200.2,0.0,False,124.23,-6.684,113.18
4ac9eb,SAS46C,,,1778856885,59.537963,17.9132,1193.5,0.0,False,124.18,-6.68,113.18
4ac9eb,SAS46C,,,1778856886,59.539079,17.9132,1186.8,0.0,False,124.14,-6.677,113.18
4ac9eb,SAS46C,,,1778856887,59.540195,17.9132,1180.2,0.0,False,124.09,-6.674,113.18
4ac9eb,SAS46C,,,1778856888,59.541311,17.9132,1173.5,0.0,False,124.04,-6.671,113.18
4ac9eb,SAS46C,,,1778856889,59.542426,17.9132,1166.8,0.0,False,124.0,-6.667,113.18
4ac9eb,SAS46C,,,1778856890,59.543541,17.9132,1160.2,0.0,False,123.95,-6.664,113.18
4ac9eb,SAS46C,,,1778856891,59.544655,17.9132,1153.5,0.0,False,123.9,-6.661,113.18
4ac9eb,SAS46C,,,1778856892,59.545769,17.9132,1146.9,0.0,False,123.86,-6.658,113.18
4ac9eb,SAS46C,,,1778856893,59.546882,17.9132,1140.2,0.0,False,123.81,-6.654,113.18
4ac9eb,SAS46C,,,1778856894,59.547995,17.9132,1133.5,0.0,False,123.76,-6.651,113.18
4ac9eb,SAS46C,,,1778856895,59.549108,17.9132,1126.9,0.0,False,123.72,-6.648,113.18
4ac9eb,SAS46C,,,1778856896,59.55022,17.9132,1120.3,0.0,False,123.67,-6.645,113.18
4ac9eb,SAS46C,,,1778856897,59.551332,17.9132,1113.6,0.0,False,123.63,-6.642,113.18
4ac9eb,SAS46C,,,1778856898,59.552443,17.9132,1107.0,0.0,False,123.58,-6.638,113.18
4ac9eb,SAS46C,,,1778856899,59.553554,17.9132,1100.3,0.0,False,123.53,-6.635,113.18
4ac9eb,SAS46C,,,1778856900,59.554665,17.9132,1093.7,0.0,False,123.49,-6.632,113.18
4ac9eb,SAS46C,,,1778856901,59.555775,17.9132,1087.1,0.0,False,123.44,-6.629,113.18
4ac9eb,SAS46C,,,1778856902,59.556885,17.9132,1080.5,0.0,False,123.39,-6.625,113.18
4ac9eb,SAS46C,,,1778856903,59.557994,17.9132,1073.8,0.0,False,123.35,-6.622,113.18
4ac9eb,SAS46C,,,1778856904,59.559103,17.9132,1067.2,0.0,False,123.3,-6.619,113.18
4ac9eb,SAS46C,,,1778856905,59.560211,17.9132,1060.6,0.0,False,123.26,-6.616,113.18
4ac9eb,SAS46C,,,1778856906,59.561319,17.9132,1054.0,0.0,False,123.21,-6.612,113.18
4ac9eb,SAS46C,,,1778856907,59.562427,17.9132,1047.4,0.0,False,123.16,-6.609,113.18
4ac9eb,SAS46C,,,1778856908,59.563534,17.9132,1040.8,0.0,False,123.12,-6.606,113.18
4ac9eb,SAS46C,,,1778856909,59.564641,17.9132,1034.2,0.0,False,123.07,-6.603,113.18
4ac9eb,SAS46C,,,1778856910,59.565747,17.9132,1027.6,0.0,False,123.03,-6.599,113.18
4ac9eb,SAS46C,,,1778856911,59.566853,17.9132,1021.0,0.0,False,122.98,-6.596,113.18
4ac9eb,SAS46C,,,1778856912,59.567959,17.9132,1014.4,0.0,False,122.94,-6.593,113.18
4ac9eb,SAS46C,,,1778856913,59.569064,17.9132,1007.8,0.0,False,122.89,-6.59,113.18
4ac9eb,SAS46C,,,1778856914,59.570169,17.9132,1001.2,0.0,False,122.84,-6.586,113.18
4ac9eb,SAS46C,,,1778856915,59.571273,17.9132,994.6,0.0,False,122.8,-6.583,113.18
4ac9eb,SAS46C,,,1778856916,59.572377,17.9132,988.0,0.0,False,122.75,-6.58,113.18
4ac9eb,SAS46C,,,1778856917,59.573481,17.9132,981.5,0.0,False,122.71,-6.577,113.18
4ac9eb,SAS46C,,,1778856918,59.574584,17.9132,974.9,0.0,False,122.66,-6.573,113.18
4ac9eb,SAS46C,,,1778856919,59.575687,17.9132,968.3,0.0,False,122.62,-6.57,113.18
4ac9eb,SAS46C,,,1778856920,59.576789,17.9132,961.7,0.0,False,122.57,-6.567,113.18
4ac9eb,SAS46C,,,1778856921,59.577891,17.9132,955.2,0.0,False,122.53,-6.564,113.18
4ac9eb,SAS46C,,,1778856922,59.578992,17.9132,948.6,0.0,False,122.48,-6.56,113.18
4ac9eb,SAS46C,,,1778856923,59.580093,17.9132,942.1,0.0,False,122.44,-6.557,113.18
4ac9eb,SAS46C,,,1778856924,59.581194,17.9132,935.5,0.0,False,122.39,-6.554,113.18
4ac9eb,SAS46C,,,1778856925,59.582294,17.9132,929.0,0.0,False,122.35,-6.551,113.18
4ac9eb,SAS46C,,,1778856926,59.583394,17.9132,922.4,0.0,False,122.3,-6.547,113.18
4ac9eb,SAS46C,,,1778856927,59.584494,17.9132,915.9,0.0,False,122.26,-6.544,113.18
4ac9eb,SAS46C,,,1778856928,59.585402,17.9132,910.5,0.0,False,100.99,-5.348,92.58
4ac9eb,SAS46C,,,1778856929,59.58631,17.9132,905.2,0.0,False,100.96,-5.345,92.58
4ac9eb,SAS46C,,,1778856930,59.587218,17.9132,899.8,0.0,False,100.93,-5.342,92.58
4ac9eb,SAS46C,,,1778856931,59.588125,17.9132,894.5,0.0,False,100.9,-5.34,92.58
4ac9eb,SAS46C,,,1778856932,59.589032,17.9132,889.2,0.0,False,100.87,-5.337,92.58
4ac9eb,SAS46C,,,1778856933,59.589939,17.9132,883.8,0.0,False,100.84,-5.335,92.58
4ac9eb,SAS46C,,,1778856934,59.590846,17.9132,878.5,0.0,False,100.81,-5.332,92.58
4ac9eb,SAS46C,,,1778856935,59.591777,17.9132,873.2,0.0,False,103.55,-5.34,92.58
4ac9eb,SAS46C,,,1778856936,59.592708,17.9132,867.8,0.0,False,103.52,-5.337,92.58
4ac9eb,SAS46C,,,1778856937,59.593639,17.9132,862.5,0.0,False,103.49,-5.334,92.58
4ac9eb,SAS46C,,,1778856938,59.594569,17.9132,857.2,0.0,False,103.46,-5.332,92.58
4ac9eb,SAS46C,,,1778856939,59.595499,17.9132,851.8,0.0,False,103.43,-5.329,92.58
4ac9eb,SAS46C,,,1778856940,59.596429,17.9132,846.5,0.0,False,103.4,-5.327,92.58
4ac9eb,SAS46C,,,1778856941,59.597359,17.9132,841.2,0.0,False,103.37,-5.324,92.58
4ac9eb,SAS46C,,,1778856942,59.598288,17.9132,835.8,0.0,False,103.34,-5.322,92.58
4ac9eb,SAS46C,,,1778856943,59.599217,17.9132,830.5,0.0,False,103.31,-5.319,92.58
4ac9eb,SAS46C,,,1778856944,59.600146,17.9132,825.2,0.0,False,103.28,-5.316,92.58
4ac9eb,SAS46C,,,1778856945,59.601075,17.9132,819.9,0.0,False,103.25,-5.314,92.58
4ac9eb,SAS46C,,,1778856946,59.602003,17.9132,814.6,0.0,False,103.22,-5.311,92.58
4ac9eb,SAS46C,,,1778856947,59.602931,17.9132,809.3,0.0,False,103.19,-5.309,92.58
4ac9eb,SAS46C,,,1778856948,59.603859,17.9132,804.0,0.0,False,103.16,-5.306,92.58
4ac9eb,SAS46C,,,1778856949,59.604786,17.9132,798.7,0.0,False,103.13,-5.304,92.58
4ac9eb,SAS46C,,,1778856950,59.605713,17.9132,793.4,0.0,False,103.1,-5.301,92.58
4ac9eb,SAS46C,,,1778856951,59.60664,17.9132,788.1,0.0,False,103.07,-5.299,92.58
4ac9eb,SAS46C,,,1778856952,59.607567,17.9132,782.8,0.0,False,103.04,-5.296,92.58
4ac9eb,SAS46C,,,1778856953,59.608493,17.9132,777.5,0.0,False,103.01,-5.294,92.58
4ac9eb,SAS46C,,,1778856954,59.609419,17.9132,772.2,0.0,False,102.98,-5.291,92.58
4ac9eb,SAS46C,,,1778856955,59.610345,17.9132,766.9,0.0,False,102.95,-5.289,92.58
4ac9eb,SAS46C,,,1778856956,59.611271,17.9132,761.6,0.0,False,102.92,-5.286,92.58
4ac9eb,SAS46C,,,1778856957,59.612196,17.9132,756.3,0.0,False,102.89,-5.284,92.58
4ac9eb,SAS46C,,,1778856958,59.613121,17.9132,751.0,0.0,False,102.86,-5.281,92.58
4ac9eb,SAS46C,,,1778856959,59.614046,17.9132,745.8,0.0,False,102.83,-5.279,92.58
4ac9eb,SAS46C,,,1778856960,59.614971,17.9132,740.5,0.0,False,102.8,-5.276,92.58
4ac9eb,SAS46C,,,1778856961,59.615895,17.9132,735.2,0.0,False,102.77,-5.274,92.58
4ac9eb,SAS46C,,,1778856962,59.616819,17.9132,730.0,0.0,False,102.74,-5.271,92.58
4ac9eb,SAS46C,,,1778856963,59.617743,17.9132,724.7,0.0,False,102.71,-5.269,92.58
4ac9eb,SAS46C,,,1778856964,59.618666,17.9132,719.4,0.0,False,102.68,-5.266,92.58
4ac9eb,SAS46C,,,1778856965,59.619589,17.9132,714.2,0.0,False,102.65,-5.264,92.58
4ac9eb,SAS46C,,,1778856966,59.620512,17.9132,708.9,0.0,False,102.63,-5.261,92.58
4ac9eb,SAS46C,,,1778856967,59.621435,17.9132,703.6,0.0,False,102.6,-5.259,92.58
4ac9eb,SAS46C,,,1778856968,59.622357,17.9132,698.4,0.0,False,102.57,-5.256,92.58
4ac9eb,SAS46C,,,1778856969,59.623279,17.9132,693.1,0.0,False,102.54,-5.254,92.58
4ac9eb,SAS46C,,,1778856970,59.624201,17.9132,687.9,0.0,False,102.51,-5.251,92.58
4ac9eb,SAS46C,,,1778856971,59.625128,17.9132,682.6,0.0,False,103.07,-5.247,92.58
4ac9eb,SAS46C,,,1778856972,59.626055,17.9132,677.4,0.0,False,103.04,-5.245,92.58
4ac9eb,SAS46C,,,1778856973,59.626981,17.9132,672.1,0.0,False,103.01,-5.243,92.58
4ac9eb,SAS46C,,,1778856974,59.627907,17.9132,666.9,0.0,False,102.98,-5.24,92.58
4ac9eb,SAS46C,,,1778856975,59.628833,17.9132,661.7,0.0,False,102.95,-5.238,92.58
4ac9eb,SAS46C,,,1778856976,59.629759,17.9132,656.4,0.0,False,102.92,-5.235,92.58
4ac9eb,SAS46C,,,1778856977,59.630684,17.9132,651.2,0.0,False,102.89,-5.233,92.58
4ac9eb,SAS46C,,,1778856978,59.631621,17.9132,646.0,0.0,False,104.2,-5.24,92.58
4ac9eb,SAS46C,,,1778856979,59.632558,17.9132,640.7,0.0,False,104.17,-5.237,92.58
4ac9eb,SAS46C,,,1778856980,59.633499,17.9132,635.4,0.0,False,104.67,-5.264,93.09
4ac9eb,SAS46C,,,1778856981,59.634436,17.9132,630.2,0.0,False,104.12,-5.233,92.58
4ac9eb,SAS46C,,,1778856982,59.635367,17.9132,625.0,0.0,False,103.56,-5.201,92.06
4ac9eb,SAS46C,,,1778856983,59.636293,17.9132,619.8,0.0,False,103.01,-5.17,91.55
4ac9eb,SAS46C,,,1778856984,59.637215,17.9132,614.7,0.0,False,102.46,-5.138,91.03
4ac9eb,SAS46C,,,1778856985,59.6373,17.9132,609.6,0.0,False,101.91,-5.107,90.52
