icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac3,SWE72A,,,1778856680,59.462104,18.077322,3191.3,310.3,False,140.41,-14.34,127.72
4acac3,SWE72A,,,1778856681,59.46292,18.075428,3177.0,310.3,False,140.28,-14.331,127.72
4acac3,SWE72A,,,1778856682,59.463736,18.073535,3162.7,310.3,False,140.15,-14.323,127.72
4acac3,SWE72A,,,1778856683,59.46455,18.071644,3148.4,310.3,False,140.02,-14.315,127.72
4acac3,SWE72A,,,1778856684,59.465364,18.069755,3134.1,310.3,False,139.89,-14.307,127.72
4acac3,SWE72A,,,1778856685,59.466177,18.067867,3119.8,310.3,False,139.76,-14.298,127.72
4acac3,SWE72A,,,1778856686,59.466989,18.065982,3105.5,310.3,False,139.64,-14.29,127.72
4acac3,SWE72A,,,1778856687,59.467801,18.064097,3091.2,310.3,False,139.51,-14.282,127.72
4acac3,SWE72A,,,1778856688,59.468612,18.062215,3076.9,310.3,False,139.38,-14.273,127.72
4acac3,SWE72A,,,1778856689,59.469422,18.060335,3062.7,310.3,False,139.25,-14.265,127.72
4acac3,SWE72A,,,1778856690,59.470231,18.058456,3048.4,310.3,False,139.12,-14.257,127.72
4acac3,SWE72A,,,1778856691,59.47104,18.056578,3034.2,310.3,False,139.0,-14.248,127.72
4acac3,SWE72A,,,1778856692,59.471848,18.054703,3019.9,310.3,False,138.87,-14.24,127.72
4acac3,SWE72A,,,1778856693,59.472655,18.052829,3005.7,310.3,False,138.74,-14.231,127.72
4acac3,SWE72A,,,1778856694,59.473461,18.050957,2991.5,310.3,False,138.61,-14.223,127.72
4acac3,SWE72A,,,1778856695,59.474267,18.049087,2977.2,310.3,False,138.49,-14.215,127.72
4acac3,SWE72A,,,1778856696,59.475072,18.047218,2963.0,310.3,False,138.36,-14.206,127.72
4acac3,SWE72A,,,1778856697,59.475876,18.045352,2948.8,310.3,False,138.24,-14.198,127.72
4acac3,SWE72A,,,1778856698,59.476679,18.043486,2934.7,310.3,False,138.11,-14.189,127.72
4acac3,SWE72A,,,1778856699,59.477482,18.041623,2920.5,310.3,False,137.98,-14.181,127.72
4acac3,SWE72A,,,1778856700,59.478284,18.039761,2906.3,310.3,False,137.86,-14.172,127.72
4acac3,SWE72A,,,1778856701,59.479085,18.037901,2892.1,310.3,False,137.73,-14.164,127.72
4acac3,SWE72A,,,1778856702,59.479886,18.036043,2878.0,310.3,False,137.61,-14.155,127.72
4acac3,SWE72A,,,1778856703,59.480685,18.034186,2863.8,310.3,False,137.48,-14.147,127.72
4acac3,SWE72A,,,1778856704,59.481484,18.032331,2849.7,310.3,False,137.36,-14.138,127.72
4acac3,SWE72A,,,1778856705,59.482283,18.030477,2835.6,310.3,False,137.23,-14.13,127.72
4acac3,SWE72A,,,1778856706,59.48308,18.028626,2821.4,310.3,False,137.11,-14.121,127.72
4acac3,SWE72A,,,1778856707,59.483877,18.026776,2807.3,310.3,False,136.99,-14.112,127.72
4acac3,SWE72A,,,1778856708,59.484673,18.024927,2793.2,310.3,False,136.86,-14.104,127.72
4acac3,SWE72A,,,1778856709,59.485469,18.023081,2779.1,310.3,False,136.74,-14.118,127.72
4acac3,SWE72A,,,1778856710,59.486264,18.021236,2765.0,310.3,False,136.61,-14.131,127.72
4acac3,SWE72A,,,1778856711,59.487058,18.019392,2750.8,310.3,False,136.49,-14.145,127.72
4acac3,SWE72A,,,1778856712,59.487851,18.017551,2736.7,310.3,False,136.37,-14.158,127.72
4acac3,SWE72A,,,1778856713,59.488651,18.015694,2722.6,310.3,False,137.51,-14.095,127.72
4acac3,SWE72A,,,1778856714,59.48945,18.013838,2708.5,310.3,False,137.38,-14.108,127.72
4acac3,SWE72A,,,1778856715,59.490249,18.011984,2694.3,310.3,False,137.26,-14.122,127.72
4acac3,SWE72A,,,1778856716,59.491046,18.010132,2680.2,310.3,False,137.14,-14.135,127.72
4acac3,SWE72A,,,1778856717,59.491843,18.008282,2666.1,310.3,False,137.01,-14.148,127.72
4acac3,SWE72A,,,1778856718,59.49264,18.006433,2651.9,310.3,False,136.89,-14.162,127.72
4acac3,SWE72A,,,1778856719,59.493435,18.004586,2637.7,310.3,False,136.77,-14.175,127.72
4acac3,SWE72A,,,1778856720,59.49423,18.002741,2623.5,310.3,False,136.64,-14.189,127.72
4acac3,SWE72A,,,1778856721,59.495024,18.000897,2609.3,310.3,False,136.52,-14.202,127.72
4acac3,SWE72A,,,1778856722,59.495818,17.999055,2595.1,310.3,False,136.4,-14.216,127.72
4acac3,SWE72A,,,1778856723,59.496611,17.997215,2580.9,310.3,False,136.27,-14.229,127.72
4acac3,SWE72A,,,1778856724,59.497403,17.995376,2566.7,310.3,False,136.15,-14.242,127.72
4acac3,SWE72A,,,1778856725,59.498194,17.993539,2552.4,310.3,False,136.03,-14.256,127.72
4acac3,SWE72A,,,1778856726,59.498985,17.991704,2538.1,310.3,False,135.9,-14.269,127.72
4acac3,SWE72A,,,1778856727,59.499774,17.98987,2523.8,310.3,False,135.78,-14.283,127.72
4acac3,SWE72A,,,1778856728,59.500564,17.988038,2509.5,310.3,False,135.66,-14.296,127.72
4acac3,SWE72A,,,1778856729,59.501352,17.986207,2495.2,310.3,False,135.53,-14.31,127.72
4acac3,SWE72A,,,1778856730,59.50214,17.984379,2480.9,310.3,False,135.41,-14.323,127.72
4acac3,SWE72A,,,1778856731,59.502927,17.982552,2466.6,310.3,False,135.29,-14.336,127.72
4acac3,SWE72A,,,1778856732,59.503713,17.980726,2452.2,310.3,False,135.16,-14.35,127.72
4acac3,SWE72A,,,1778856733,59.504499,17.978903,2437.9,310.3,False,135.04,-14.363,127.72
4acac3,SWE72A,,,1778856734,59.505283,17.97708,2423.5,310.3,False,134.92,-14.377,127.72
4acac3,SWE72A,,,1778856735,59.506068,17.97526,2409.1,310.3,False,134.79,-14.39,127.72
4acac3,SWE72A,,,1778856736,59.506851,17.973441,2394.7,310.3,False,134.67,-14.403,127.72
4acac3,SWE72A,,,1778856737,59.507634,17.971624,2380.3,310.3,False,134.55,-14.417,127.72
4acac3,SWE72A,,,1778856738,59.508416,17.969809,2365.8,310.3,False,134.42,-14.43,127.72
4acac3,SWE72A,,,1778856739,59.509197,17.967995,2351.4,310.3,False,134.3,-14.444,127.72
4acac3,SWE72A,,,1778856740,59.509978,17.966183,2336.9,310.3,False,134.18,-14.457,127.72
4acac3,SWE72A,,,1778856741,59.510757,17.964373,2322.5,310.3,False,134.05,-14.47,127.72
4acac3,SWE72A,,,1778856742,59.511536,17.962564,2308.0,310.3,False,133.93,-14.484,127.72
4acac3,SWE72A,,,1778856743,59.512315,17.960757,2293.5,310.3,False,133.81,-14.497,127.72
4acac3,SWE72A,,,1778856744,59.513093,17.958951,2279.0,310.3,False,133.69,-14.511,127.72
4acac3,SWE72A,,,1778856745,59.51387,17.957148,2264.5,310.3,False,133.56,-14.524,127.72
4acac3,SWE72A,,,1778856746,59.514646,17.955345,2249.9,310.3,False,133.44,-14.537,127.72
4acac3,SWE72A,,,1778856747,59.515421,17.953545,2235.4,310.3,False,133.32,-14.551,127.72
4acac3,SWE72A,,,1778856748,59.516196,17.951746,2220.8,310.3,False,133.19,-14.564,127.72
4acac3,SWE72A,,,1778856749,59.51697,17.949949,2206.2,310.3,False,133.07,-14.577,127.72
4acac3,SWE72A,,,1778856750,59.51776,17.948116,2191.7,310.3,False,135.7,-14.539,127.72
4acac3,SWE72A,,,1778856751,59.518548,17.946285,2177.1,310.3,False,135.58,-14.553,127.72
4acac3,SWE72A,,,1778856752,59.519337,17.944456,2162.6,310.3,False,135.46,-14.566,127.72
4acac3,SWE72A,,,1778856753,59.520124,17.942628,2148.0,310.3,False,135.34,-14.579,127.72
4acac3,SWE72A,,,1778856754,59.52091,17.940802,2133.4,310.3,False,135.21,-14.592,127.72
4acac3,SWE72A,,,1778856755,59.521696,17.938978,2118.8,310.3,False,135.09,-14.606,127.72
4acac3,SWE72A,,,1778856756,59.522481,17.937155,2104.2,310.3,False,134.97,-14.619,127.72
4acac3,SWE72A,,,1778856757,59.523266,17.935334,2089.5,310.3,False,134.85,-14.632,127.72
4acac3,SWE72A,,,1778856758,59.52405,17.933514,2074.9,310.3,False,134.72,-14.646,127.72
4acac3,SWE72A,,,1778856759,59.524833,17.931697,2060.2,310.3,False,134.6,-14.659,127.72
4acac3,SWE72A,,,1778856760,59.525615,17.92988,2045.6,310.3,False,134.48,-14.672,127.72
4acac3,SWE72A,,,1778856761,59.526397,17.928066,2030.9,310.3,False,134.36,-14.685,127.72
4acac3,SWE72A,,,1778856762,59.527177,17.926253,2016.2,310.3,False,134.23,-14.699,127.72
4acac3,SWE72A,,,1778856763,59.527958,17.924442,2001.5,310.3,False,134.11,-14.712,127.72
4acac3,SWE72A,,,1778856764,59.528737,17.922632,1986.7,310.3,False,133.99,-14.725,127.72
4acac3,SWE72A,,,1778856765,59.529516,17.920824,1972.0,310.3,False,133.87,-14.738,127.72
4acac3,SWE72A,,,1778856766,59.530294,17.919018,1957.3,310.3,False,133.74,-14.752,127.72
4acac3,SWE72A,,,1778856767,59.531071,17.917214,1942.5,310.3,False,133.62,-14.765,127.72
4acac3,SWE72A,,,1778856768,59.531848,17.915411,1927.7,310.3,False,133.5,-14.778,127.72
4acac3,SWE72A,,,1778856769,59.532624,17.913609,1912.9,310.3,False,133.38,-14.791,127.72
4acac3,SWE72A,,,1778856770,59.533726,17.9132,1898.1,349.3,False,133.25,-14.804,127.72
4acac3,SWE72A,,,1778856771,59.534923,17.9132,1883.3,0.0,False,133.13,-14.817,127.72
4acac3,SWE72A,,,1778856772,59.536119,17.9132,1868.5,0.0,False,133.01,-14.83,127.72
4acac3,SWE72A,,,1778856773,59.537314,17.9132,1853.6,0.0,False,132.89,-14.844,127.72
4acac3,SWE72A,,,1778856774,59.538508,17.9132,1838.8,0.0,False,132.77,-14.857,127.72
4acac3,SWE72A,,,1778856775,59.53956,17.9132,1825.6,0.0,False,117.0,-13.187,113.18
4acac3,SWE72A,,,1778856776,59.540612,17.9132,1812.4,0.0,False,116.91,-13.197,113.18
4acac3,SWE72A,,,1778856777,59.541662,17.9132,1799.2,0.0,False,116.81,-13.207,113.18
4acac3,SWE72A,,,1778856778,59.542712,17.9132,1786.0,0.0,False,116.71,-13.217,113.18
4acac3,SWE72A,,,1778856779,59.543761,17.9132,1772.7,0.0,False,116.62,-13.228,113.18
4acac3,SWE72A,,,1778856780,59.544809,17.9132,1759.5,0.0,False,116.52,-13.238,113.18
4acac3,SWE72A,,,1778856781,59.545856,17.9132,1746.2,0.0,False,116.42,-13.248,113.18
4acac3,SWE72A,,,1778856782,59.546902,17.9132,1733.0,0.0,False,116.33,-13.258,113.18
4acac3,SWE72A,,,1778856783,59.547947,17.9132,1719.7,0.0,False,116.23,-13.268,113.18
4acac3,SWE72A,,,1778856784,59.548991,17.9132,1706.4,0.0,False,116.13,-13.278,113.18
4acac3,SWE72A,,,1778856785,59.550079,17.9132,1693.2,0.0,False,120.88,-13.255,113.18
4acac3,SWE72A,,,1778856786,59.551165,17.9132,1679.9,0.0,False,120.79,-13.265,113.18
4acac3,SWE72A,,,1778856787,59.55225,17.9132,1666.7,0.0,False,120.69,-13.275,113.18
4acac3,SWE72A,,,1778856788,59.553335,17.9132,1653.4,0.0,False,120.59,-13.285,113.18
4acac3,SWE72A,,,1778856789,59.554418,17.9132,1640.1,0.0,False,120.5,-13.295,113.18
4acac3,SWE72A,,,1778856790,59.555501,17.9132,1626.8,0.0,False,120.4,-13.305,113.18
4acac3,SWE72A,,,1778856791,59.556583,17.9132,1613.5,0.0,False,120.3,-13.315,113.18
4acac3,SWE72A,,,1778856792,59.557664,17.9132,1600.1,0.0,False,120.21,-13.325,113.18
4acac3,SWE72A,,,1778856793,59.558744,17.9132,1586.8,0.0,False,120.11,-13.335,113.18
4acac3,SWE72A,,,1778856794,59.559824,17.9132,1573.4,0.0,False,120.01,-13.345,113.18
4acac3,SWE72A,,,1778856795,59.560902,17.9132,1560.1,0.0,False,119.92,-13.355,113.18
4acac3,SWE72A,,,1778856796,59.56198,17.9132,1546.7,0.0,False,119.82,-13.365,113.18
4acac3,SWE72A,,,1778856797,59.563056,17.9132,1533.4,0.0,False,119.73,-13.375,113.18
4acac3,SWE72A,,,1778856798,59.564132,17.9132,1520.0,0.0,False,119.63,-13.385,113.18
4acac3,SWE72A,,,1778856799,59.565207,17.9132,1506.6,0.0,False,119.53,-13.395,113.18
4acac3,SWE72A,,,1778856800,59.566281,17.9132,1493.2,0.0,False,119.44,-13.405,113.18
4acac3,SWE72A,,,1778856801,59.567355,17.9132,1479.8,0.0,False,119.34,-13.415,113.18
4acac3,SWE72A,,,1778856802,59.568427,17.9132,1466.3,0.0,False,119.24,-13.425,113.18
4acac3,SWE72A,,,1778856803,59.569499,17.9132,1452.9,0.0,False,119.15,-13.435,113.18
4acac3,SWE72A,,,1778856804,59.570569,17.9132,1439.4,0.0,False,119.05,-13.444,113.18
4acac3,SWE72A,,,1778856805,59.571639,17.9132,1426.0,0.0,False,118.96,-13.454,113.18
4acac3,SWE72A,,,1778856806,59.572708,17.9132,1412.5,0.0,False,118.86,-13.464,113.18
4acac3,SWE72A,,,1778856807,59.573776,17.9132,1399.1,0.0,False,118.76,-13.474,113.18
4acac3,SWE72A,,,1778856808,59.574843,17.9132,1385.6,0.0,False,118.67,-13.484,113.18
4acac3,SWE72A,,,1778856809,59.57591,17.9132,1372.1,0.0,False,118.57,-13.494,113.18
4acac3,SWE72A,,,1778856810,59.576975,17.9132,1358.6,0.0,False,118.48,-13.503,113.18
4acac3,SWE72A,,,1778856811,59.57804,17.9132,1345.1,0.0,False,118.38,-13.513,113.18
4acac3,SWE72A,,,1778856812,59.579103,17.9132,1331.5,0.0,False,118.29,-13.523,113.18
4acac3,SWE72A,,,1778856813,59.580166,17.9132,1318.0,0.0,False,118.19,-13.533,113.18
4acac3,SWE72A,,,1778856814,59.581228,17.9132,1304.5,0.0,False,118.09,-13.542,113.18
4acac3,SWE72A,,,1778856815,59.58229,17.9132,1290.9,0.0,False,118.0,-13.552,113.18
4acac3,SWE72A,,,1778856816,59.58335,17.9132,1277.3,0.0,False,117.9,-13.562,113.18
4acac3,SWE72A,,,1778856817,59.584409,17.9132,1263.8,0.0,False,117.81,-13.571,113.18
4acac3,SWE72A,,,1778856818,59.585468,17.9132,1250.2,0.0,False,117.71,-13.581,113.18
4acac3,SWE72A,,,1778856819,59.586526,17.9132,1236.6,0.0,False,117.62,-13.59,113.18
4acac3,SWE72A,,,1778856820,59.587583,17.9132,1223.0,0.0,False,117.52,-13.6,113.18
4acac3,SWE72A,,,1778856821,59.5887,17.9132,1209.4,0.0,False,124.3,-13.586,113.18
4acac3,SWE72A,,,1778856822,59.589817,17.9132,1195.8,0.0,False,124.2,-13.595,113.18
4acac3,SWE72A,,,1778856823,59.590933,17.9132,1182.2,0.0,False,124.11,-13.605,113.18
4acac3,SWE72A,,,1778856824,59.592049,17.9132,1168.6,0.0,False,124.01,-13.614,113.18
4acac3,SWE72A,,,1778856825,59.593163,17.9132,1155.0,0.0,False,123.91,-13.624,113.18
4acac3,SWE72A,,,1778856826,59.594277,17.9132,1141.3,0.0,False,123.82,-13.633,113.18
4acac3,SWE72A,,,1778856827,59.595389,17.9132,1127.7,0.0,False,123.72,-13.643,113.18
4acac3,SWE72A,,,1778856828,59.596501,17.9132,1114.1,0.0,False,123.63,-13.652,113.18
4acac3,SWE72A,,,1778856829,59.597612,17.9132,1100.4,0.0,False,123.53,-13.662,113.18
4acac3,SWE72A,,,1778856830,59.598722,17.9132,1086.7,0.0,False,123.44,-13.671,113.18
4acac3,SWE72A,,,1778856831,59.599831,17.9132,1073.0,0.0,False,123.34,-13.681,113.18
4acac3,SWE72A,,,1778856832,59.60094,17.9132,1059.4,0.0,False,123.25,-13.69,113.18
4acac3,SWE72A,,,1778856833,59.602047,17.9132,1045.7,0.0,False,123.15,-13.699,113.18
4acac3,SWE72A,,,1778856834,59.603154,17.9132,1031.9,0.0,False,123.06,-13.709,113.18
4acac3,SWE72A,,,1778856835,59.60426,17.9132,1018.2,0.0,False,122.96,-13.718,113.18
4acac3,SWE72A,,,1778856836,59.605365,17.9132,1004.5,0.0,False,122.87,-13.727,113.18
4acac3,SWE72A,,,1778856837,59.606469,17.9132,990.8,0.0,False,122.77,-13.737,113.18
4acac3,SWE72A,,,1778856838,59.607572,17.9132,977.0,0.0,False,122.68,-13.746,113.18
4acac3,SWE72A,,,1778856839,59.608675,17.9132,963.3,0.0,False,122.58,-13.755,113.18
4acac3,SWE72A,,,1778856840,59.609776,17.9132,949.5,0.0,False,122.49,-13.764,113.18
4acac3,SWE72A,,,1778856841,59.610877,17.9132,935.7,0.0,False,122.39,-13.773,113.18
4acac3,SWE72A,,,1778856842,59.611977,17.9132,921.9,0.0,False,122.3,-13.783,113.18
4acac3,SWE72A,,,1778856843,59.612871,17.9132,910.8,0.0,False,99.49,-11.108,91.12
4acac3,SWE72A,,,1778856844,59.613766,17.9132,899.7,0.0,False,99.43,-11.114,91.12
4acac3,SWE72A,,,1778856845,59.614659,17.9132,888.6,0.0,False,99.36,-11.119,91.12
4acac3,SWE72A,,,1778856846,59.615552,17.9132,877.5,0.0,False,99.3,-11.125,91.12
4acac3,SWE72A,,,1778856847,59.61647,17.9132,866.4,0.0,False,102.01,-11.12,91.12
4acac3,SWE72A,,,1778856848,59.617386,17.9132,855.2,0.0,False,101.94,-11.126,91.12
4acac3,SWE72A,,,1778856849,59.618303,17.9132,844.1,0.0,False,101.88,-11.132,91.12
4acac3,SWE72A,,,1778856850,59.619218,17.9132,833.0,0.0,False,101.82,-11.138,91.12
4acac3,SWE72A,,,1778856851,59.620134,17.9132,821.8,0.0,False,101.76,-11.144,91.12
4acac3,SWE72A,,,1778856852,59.621048,17.9132,810.7,0.0,False,101.7,-11.149,91.12
4acac3,SWE72A,,,1778856853,59.621962,17.9132,799.5,0.0,False,101.63,-11.155,91.12
4acac3,SWE72A,,,1778856854,59.622876,17.9132,788.3,0.0,False,101.57,-11.161,91.12
4acac3,SWE72A,,,1778856855,59.623789,17.9132,777.2,0.0,False,101.51,-11.166,91.12
4acac3,SWE72A,,,1778856856,59.624706,17.9132,766.0,0.0,False,102.04,-11.174,91.12
4acac3,SWE72A,,,1778856857,59.625623,17.9132,754.8,0.0,False,101.97,-11.179,91.12
4acac3,SWE72A,,,1778856858,59.62654,17.9132,743.6,0.0,False,101.91,-11.185,91.12
4acac3,SWE72A,,,1778856859,59.627456,17.9132,732.5,0.0,False,101.85,-11.191,91.12
4acac3,SWE72A,,,1778856860,59.628371,17.9132,721.3,0.0,False,101.79,-11.196,91.12
4acac3,SWE72A,,,1778856861,59.629286,17.9132,710.1,0.0,False,101.73,-11.202,91.12
4acac3,SWE72A,,,1778856862,59.6302,17.9132,698.8,0.0,False,101.67,-11.207,91.12
4acac3,SWE72A,,,1778856863,59.631114,17.9132,687.6,0.0,False,101.6,-11.213,91.12
4acac3,SWE72A,,,1778856864,59.632027,17.9132,676.4,0.0,False,101.54,-11.218,91.12
4acac3,SWE72A,,,1778856865,59.632945,17.9132,665.1,0.0,False,102.0,-11.287,91.63
4acac3,SWE72A,,,1778856866,59.633857,17.9132,653.9,0.0,False,101.42,-11.23,91.12
4acac3,SWE72A,,,1778856867,59.634776,17.9132,642.7,0.0,False,102.17,-11.162,90.6
4acac3,SWE72A,,,1778856868,59.635689,17.9132,631.6,0.0,False,101.59,-11.104,90.09
4acac3,SWE72A,,,1778856869,59.636598,17.9132,620.6,0.0,False,101.01,-11.046,89.57
4acac3,SWE72A,,,1778856870,59.6373,17.9132,609.6,0.0,False,100.43,-10.988,89.06
