icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad3b,RYR8QX,,,1776076038,59.632952,17.9132,645.4,0.0,False,93.38,-5.965,98.06
4cad3b,RYR8QX,,,1776076039,59.633796,17.9132,639.5,0.0,False,93.87,-5.956,98.58
4cad3b,RYR8QX,,,1776076040,59.634635,17.9132,633.5,0.0,False,93.31,-5.96,98.06
4cad3b,RYR8QX,,,1776076041,59.63547,17.9132,627.5,0.0,False,92.75,-5.966,97.55
4cad3b,RYR8QX,,,1776076042,59.636299,17.9132,621.6,0.0,False,92.19,-5.972,97.03
4cad3b,RYR8QX,,,1776076043,59.637123,17.9132,615.6,0.0,False,91.63,-5.98,96.52
4cad3b,RYR8QX,,,1776076044,59.6373,17.9132,609.6,0.0,False,91.07,-5.989,96.01
4cc52b,ICE306,,,1776076320,59.844427,16.7003,8338.3,0.0,False,219.38,-16.177,153.86
4cc52b,ICE306,,,1776076321,59.842454,16.7003,8322.1,180.0,False,219.38,-16.205,154.04
4cc52b,ICE306,,,1776076322,59.840481,16.7003,8305.9,180.0,False,219.38,-16.233,154.21
4cc52b,ICE306,,,1776076323,59.838508,16.7003,8289.6,180.0,False,219.38,-16.26,154.38
4cc52b,ICE306,,,1776076324,59.836535,16.7003,8273.3,180.0,False,219.38,-16.289,154.56
4cc52b,ICE306,,,1776076325,59.834562,16.7003,8257.0,180.0,False,219.38,-16.317,154.73
4cc52b,ICE306,,,1776076326,59.832589,16.7003,8240.7,180.0,False,219.38,-16.345,154.91
4cc52b,ICE306,,,1776076327,59.830616,16.7003,8224.3,180.0,False,219.38,-16.374,155.09
4cc52b,ICE306,,,1776076328,59.828643,16.7003,8207.9,180.0,False,219.38,-16.402,155.26
4cc52b,ICE306,,,1776076329,59.82667,16.7003,8191.4,180.0,False,219.38,-16.431,155.44
4cc52b,ICE306,,,1776076330,59.824697,16.7003,8175.0,180.0,False,219.38,-16.46,155.62
4cc52b,ICE306,,,1776076331,59.822724,16.7003,8158.5,180.0,False,219.38,-16.489,155.79
4cc52b,ICE306,,,1776076332,59.820751,16.7003,8142.0,180.0,False,219.38,-16.518,155.97
4cc52b,ICE306,,,1776076333,59.818778,16.7003,8125.4,180.0,False,219.38,-16.547,156.15
4cc52b,ICE306,,,1776076334,59.816806,16.7003,8108.9,180.0,False,219.38,-16.577,156.33
4cc52b,ICE306,,,1776076335,59.814833,16.7003,8092.3,180.0,False,219.38,-16.606,156.51
4cc52b,ICE306,,,1776076336,59.81286,16.7003,8075.6,180.0,False,219.38,-16.636,156.69
4cc52b,ICE306,,,1776076337,59.810887,16.7003,8058.9,180.0,False,219.38,-16.666,156.87
4cc52b,ICE306,,,1776076338,59.808914,16.7003,8042.3,180.0,False,219.38,-16.696,157.05
4cc52b,ICE306,,,1776076339,59.806941,16.7003,8025.5,180.0,False,219.38,-16.726,157.23
4cc52b,ICE306,,,1776076340,59.804968,16.7003,8008.8,180.0,False,219.38,-16.756,157.41
4cc52b,ICE306,,,1776076341,59.802995,16.7003,7992.0,180.0,False,219.38,-16.787,157.59
4cc52b,ICE306,,,1776076342,59.801022,16.7003,7975.2,180.0,False,219.38,-16.817,157.77
4cc52b,ICE306,,,1776076343,59.799049,16.7003,7958.3,180.0,False,219.38,-16.848,157.95
4cc52b,ICE306,,,1776076344,59.797076,16.7003,7941.4,180.0,False,219.38,-16.879,158.14
4cc52b,ICE306,,,1776076345,59.795103,16.7003,7924.5,180.0,False,219.38,-16.91,158.32
4cc52b,ICE306,,,1776076346,59.79313,16.7003,7907.6,180.0,False,219.38,-16.941,158.5
4cc52b,ICE306,,,1776076347,59.791157,16.7003,7890.6,180.0,False,219.38,-16.972,158.69
4cc52b,ICE306,,,1776076348,59.789184,16.7003,7873.6,180.0,False,219.38,-17.004,158.87
4cc52b,ICE306,,,1776076349,59.787211,16.7003,7856.6,180.0,False,219.38,-17.035,159.06
4cc52b,ICE306,,,1776076350,59.785238,16.7003,7839.5,180.0,False,219.38,-17.067,159.24
4cc52b,ICE306,,,1776076351,59.783265,16.7003,7822.4,180.0,False,219.38,-17.099,159.43
4cc52b,ICE306,,,1776076352,59.781292,16.7003,7805.3,180.0,False,219.38,-17.131,159.62
4cc52b,ICE306,,,1776076353,59.779319,16.7003,7788.1,180.0,False,219.38,-17.163,159.8
4cc52b,ICE306,,,1776076354,59.777346,16.7003,7770.9,180.0,False,219.38,-17.196,159.99
4cc52b,ICE306,,,1776076355,59.775373,16.7003,7753.7,180.0,False,219.38,-17.228,160.18
4cc52b,ICE306,,,1776076356,59.7734,16.7003,7736.4,180.0,False,219.38,-17.261,160.37
4cc52b,ICE306,,,1776076357,59.771427,16.7003,7719.1,180.0,False,219.38,-17.294,160.56
4cc52b,ICE306,,,1776076358,59.769454,16.7003,7701.8,180.0,False,219.38,-17.327,160.75
4cc52b,ICE306,,,1776076359,59.767481,16.7003,7684.5,180.0,False,219.38,-17.36,160.94
4cc52b,ICE306,,,1776076360,59.765508,16.7003,7667.1,180.0,False,219.38,-17.393,161.13
4cc52b,ICE306,,,1776076361,59.763535,16.7003,7649.6,180.0,False,219.38,-17.427,161.32
4cc52b,ICE306,,,1776076362,59.761551,16.7003,7632.4,180.0,False,220.67,-17.203,160.26
4cc52b,ICE306,,,1776076363,59.759566,16.7003,7615.2,180.0,False,220.67,-17.235,160.45
4cc52b,ICE306,,,1776076364,59.757582,16.7003,7597.9,180.0,False,220.67,-17.268,160.64
4cc52b,ICE306,,,1776076365,59.755597,16.7003,7580.6,180.0,False,220.67,-17.3,160.82
4cc52b,ICE306,,,1776076366,59.753613,16.7003,7563.3,180.0,False,220.67,-17.333,161.01
4cc52b,ICE306,,,1776076367,59.751628,16.7003,7545.9,180.0,False,220.67,-17.366,161.2
4cc52b,ICE306,,,1776076368,59.749644,16.7003,7528.5,180.0,False,220.67,-17.399,161.39
4cc52b,ICE306,,,1776076369,59.74766,16.7003,7511.1,180.0,False,220.67,-17.432,161.58
4cc52b,ICE306,,,1776076370,59.745675,16.7003,7493.6,180.0,False,220.67,-17.466,161.77
4cc52b,ICE306,,,1776076371,59.743691,16.7003,7476.1,180.0,False,220.67,-17.499,161.97
4cc52b,ICE306,,,1776076372,59.741774,16.700592,7458.6,175.6,False,220.67,-17.533,162.16
4cc52b,ICE306,,,1776076373,59.740485,16.703582,7441.0,130.6,False,220.67,-17.567,162.35
4cc52b,ICE306,,,1776076374,59.739196,16.706572,7423.4,130.5,False,220.67,-17.601,162.54
4cc52b,ICE306,,,1776076375,59.737907,16.709561,7405.8,130.5,False,220.67,-17.635,162.74
4cc52b,ICE306,,,1776076376,59.736618,16.712551,7388.1,130.5,False,220.67,-17.669,162.93
4cc52b,ICE306,,,1776076377,59.735329,16.715541,7370.4,130.5,False,220.67,-17.704,163.12
4cc52b,ICE306,,,1776076378,59.73404,16.71853,7352.7,130.5,False,220.67,-17.738,163.32
4cc52b,ICE306,,,1776076379,59.732751,16.72152,7334.9,130.5,False,220.67,-17.773,163.51
4cc52b,ICE306,,,1776076380,59.731462,16.72451,7317.1,130.5,False,220.67,-17.808,163.71
4cc52b,ICE306,,,1776076381,59.730173,16.727499,7299.3,130.5,False,220.67,-17.843,163.91
4cc52b,ICE306,,,1776076382,59.728884,16.730489,7281.4,130.5,False,220.67,-17.879,164.1
4cc52b,ICE306,,,1776076383,59.727595,16.733479,7263.5,130.5,False,220.67,-17.914,164.3
4cc52b,ICE306,,,1776076384,59.726306,16.736468,7245.5,130.5,False,220.67,-17.95,164.5
4cc52b,ICE306,,,1776076385,59.725017,16.739458,7227.5,130.5,False,220.67,-17.986,164.7
4cc52b,ICE306,,,1776076386,59.723728,16.742448,7209.5,130.5,False,220.67,-18.022,164.89
4cc52b,ICE306,,,1776076387,59.722439,16.745437,7191.5,130.5,False,220.67,-18.058,165.09
4cc52b,ICE306,,,1776076388,59.721149,16.748427,7173.4,130.5,False,220.67,-18.094,165.29
4cc52b,ICE306,,,1776076389,59.71986,16.751417,7155.2,130.5,False,220.67,-18.131,165.49
4cc52b,ICE306,,,1776076390,59.718571,16.754406,7137.1,130.5,False,220.67,-18.168,165.69
4cc52b,ICE306,,,1776076391,59.717282,16.757396,7118.9,130.5,False,220.67,-18.205,165.9
4cc52b,ICE306,,,1776076392,59.715993,16.760386,7100.6,130.5,False,220.67,-18.242,166.1
4cc52b,ICE306,,,1776076393,59.714704,16.763375,7082.3,130.5,False,220.67,-18.279,166.3
4cc52b,ICE306,,,1776076394,59.713415,16.766365,7064.0,130.5,False,220.67,-18.317,166.5
4cc52b,ICE306,,,1776076395,59.712126,16.769355,7045.7,130.5,False,220.67,-18.354,166.71
4cc52b,ICE306,,,1776076396,59.710837,16.772344,7027.3,130.5,False,220.67,-18.392,166.91
4cc52b,ICE306,,,1776076397,59.709548,16.775334,7008.8,130.5,False,220.67,-18.43,167.12
4cc52b,ICE306,,,1776076398,59.708259,16.778324,6990.4,130.5,False,220.67,-18.468,167.32
4cc52b,ICE306,,,1776076399,59.70697,16.781313,6971.9,130.5,False,220.67,-18.507,167.53
4cc52b,ICE306,,,1776076400,59.705681,16.784303,6953.3,130.5,False,220.67,-18.546,167.73
4cc52b,ICE306,,,1776076401,59.704392,16.787293,6934.7,130.5,False,220.67,-18.584,167.94
4cc52b,ICE306,,,1776076402,59.703103,16.790282,6916.1,130.5,False,220.67,-18.623,168.15
4cc52b,ICE306,,,1776076403,59.701814,16.793272,6897.4,130.5,False,220.67,-18.663,168.36
4cc52b,ICE306,,,1776076404,59.700525,16.796262,6878.7,130.5,False,220.67,-18.702,168.56
4cc52b,ICE306,,,1776076405,59.699236,16.799251,6860.0,130.5,False,220.67,-18.742,168.77
4cc52b,ICE306,,,1776076406,59.697947,16.802241,6841.2,130.5,False,220.67,-18.782,168.98
4cc52b,ICE306,,,1776076407,59.696658,16.805231,6822.4,130.5,False,220.67,-18.822,169.19
4cc52b,ICE306,,,1776076408,59.695369,16.80822,6803.5,130.5,False,220.67,-18.862,169.4
4cc52b,ICE306,,,1776076409,59.69408,16.81121,6784.6,130.5,False,220.67,-18.902,169.61
4cc52b,ICE306,,,1776076410,59.692791,16.8142,6765.7,130.5,False,220.67,-18.943,169.83
4cc52b,ICE306,,,1776076411,59.691489,16.817219,6747.0,130.5,False,222.87,-18.705,168.84
4cc52b,ICE306,,,1776076412,59.690187,16.820239,6728.2,130.5,False,222.87,-18.744,169.04
4cc52b,ICE306,,,1776076413,59.688885,16.823258,6709.5,130.5,False,222.87,-18.784,169.25
4cc52b,ICE306,,,1776076414,59.687583,16.826278,6690.6,130.5,False,222.87,-18.823,169.46
4cc52b,ICE306,,,1776076415,59.686281,16.829297,6671.8,130.5,False,222.87,-18.863,169.67
4cc52b,ICE306,,,1776076416,59.684979,16.832317,6652.9,130.5,False,222.87,-18.903,169.88
4cc52b,ICE306,,,1776076417,59.683677,16.835336,6633.9,130.5,False,222.87,-18.944,170.1
4cc52b,ICE306,,,1776076418,59.682376,16.838356,6614.9,130.5,False,222.87,-18.984,170.31
4cc52b,ICE306,,,1776076419,59.681074,16.841375,6595.9,130.5,False,222.87,-19.025,170.52
4cc52b,ICE306,,,1776076420,59.679772,16.844395,6576.9,130.5,False,222.87,-19.066,170.73
4cc52b,ICE306,,,1776076421,59.67847,16.847414,6557.7,130.5,False,222.87,-19.107,170.95
4cc52b,ICE306,,,1776076422,59.677167,16.850436,6538.6,130.5,False,223.05,-19.193,171.31
4cc52b,ICE306,,,1776076423,59.675866,16.853455,6519.4,130.5,False,222.78,-19.17,171.31
4cc52b,ICE306,,,1776076424,59.674566,16.856469,6500.2,130.5,False,222.51,-19.147,171.31
4cc52b,ICE306,,,1776076425,59.673267,16.85948,6481.1,130.5,False,222.24,-19.124,171.31
4cc52b,ICE306,,,1776076426,59.671971,16.862488,6462.0,130.5,False,221.97,-19.101,171.31
4cc52b,ICE306,,,1776076427,59.670676,16.865491,6442.9,130.5,False,221.7,-19.078,171.31
4cc52b,ICE306,,,1776076428,59.669382,16.868491,6423.9,130.5,False,221.43,-19.055,171.31
4cc52b,ICE306,,,1776076429,59.66809,16.871488,6404.8,130.5,False,221.16,-19.033,171.31
4cc52b,ICE306,,,1776076430,59.666797,16.874488,6385.8,130.5,False,221.47,-19.011,171.31
4cc52b,ICE306,,,1776076431,59.665504,16.877485,6366.8,130.5,False,221.2,-18.989,171.31
4cc52b,ICE306,,,1776076432,59.664214,16.880478,6347.9,130.5,False,220.93,-18.966,171.31
4cc52b,ICE306,,,1776076433,59.662925,16.883468,6328.9,130.5,False,220.67,-18.944,171.31
4cc52b,ICE306,,,1776076434,59.661637,16.886454,6310.0,130.5,False,220.41,-18.921,171.31
4cc52b,ICE306,,,1776076435,59.660351,16.889437,6291.1,130.5,False,220.14,-18.899,171.31
4cc52b,ICE306,,,1776076436,59.659067,16.892416,6272.2,130.5,False,219.88,-18.877,171.31
4cc52b,ICE306,,,1776076437,59.657784,16.895391,6253.4,130.5,False,219.62,-18.854,171.31
4cc52b,ICE306,,,1776076438,59.656503,16.898363,6234.6,130.5,False,219.35,-18.832,171.31
4cc52b,ICE306,,,1776076439,59.655223,16.901332,6215.7,130.5,False,219.09,-18.81,171.31
4cc52b,ICE306,,,1776076440,59.653944,16.904297,6197.0,130.5,False,218.83,-18.788,171.31
4cc52b,ICE306,,,1776076441,59.652668,16.907258,6178.2,130.5,False,218.57,-18.766,171.31
4cc52b,ICE306,,,1776076442,59.651392,16.910216,6159.4,130.5,False,218.31,-18.744,171.31
4cc52b,ICE306,,,1776076443,59.650118,16.91317,6140.7,130.5,False,218.06,-18.722,171.31
4cc52b,ICE306,,,1776076444,59.648846,16.916121,6122.0,130.5,False,217.8,-18.701,171.31
4cc52b,ICE306,,,1776076445,59.647575,16.919068,6103.3,130.5,False,217.54,-18.679,171.31
4cc52b,ICE306,,,1776076446,59.646306,16.922012,6084.7,130.5,False,217.28,-18.657,171.31
4cc52b,ICE306,,,1776076447,59.645038,16.924952,6066.0,130.5,False,217.03,-18.636,171.31
4cc52b,ICE306,,,1776076448,59.643772,16.927889,6047.4,130.5,False,216.77,-18.614,171.31
4cc52b,ICE306,,,1776076449,59.642507,16.930823,6028.8,130.5,False,216.52,-18.592,171.31
4cc52b,ICE306,,,1776076450,59.641244,16.933753,6010.3,130.5,False,216.26,-18.571,171.31
4cc52b,ICE306,,,1776076451,59.639982,16.93668,5991.7,130.5,False,216.01,-18.549,171.31
4cc52b,ICE306,,,1776076452,59.638722,16.939603,5973.2,130.5,False,215.76,-18.528,171.31
4cc52b,ICE306,,,1776076453,59.637463,16.942523,5954.7,130.5,False,215.51,-18.507,171.31
4cc52b,ICE306,,,1776076454,59.636194,16.945468,5936.1,130.4,False,217.69,-18.547,171.31
4cc52b,ICE306,,,1776076455,59.634927,16.94841,5917.6,130.4,False,217.43,-18.526,171.31
4cc52b,ICE306,,,1776076456,59.633661,16.951348,5899.1,130.4,False,217.18,-18.504,171.31
4cc52b,ICE306,,,1776076457,59.632397,16.954283,5880.6,130.4,False,216.93,-18.483,171.31
4cc52b,ICE306,,,1776076458,59.631134,16.957215,5862.2,130.4,False,216.67,-18.462,171.31
4cc52b,ICE306,,,1776076459,59.629873,16.960143,5843.7,130.4,False,216.42,-18.441,171.31
4cc52b,ICE306,,,1776076460,59.628613,16.963067,5825.3,130.4,False,216.17,-18.42,171.31
4cc52b,ICE306,,,1776076461,59.627355,16.965989,5806.9,130.4,False,215.92,-18.399,171.31
4cc52b,ICE306,,,1776076462,59.626098,16.968907,5788.5,130.4,False,215.67,-18.377,171.31
4cc52b,ICE306,,,1776076463,59.624836,16.971837,5770.2,130.4,False,216.56,-18.358,171.31
4cc52b,ICE306,,,1776076464,59.623575,16.974763,5751.8,130.4,False,216.31,-18.337,171.31
4cc52b,ICE306,,,1776076465,59.622316,16.977686,5733.5,130.4,False,216.06,-18.316,171.31
4cc52b,ICE306,,,1776076466,59.621058,16.980606,5715.2,130.4,False,215.82,-18.296,171.31
4cc52b,ICE306,,,1776076467,59.619802,16.983523,5696.9,130.4,False,215.57,-18.275,171.31
4cc52b,ICE306,,,1776076468,59.618547,16.986436,5678.7,130.4,False,215.32,-18.254,171.31
4cc52b,ICE306,,,1776076469,59.617293,16.989346,5660.5,130.4,False,215.08,-18.233,171.31
4cc52b,ICE306,,,1776076470,59.616041,16.992252,5642.2,130.4,False,214.83,-18.213,171.31
4cc52b,ICE306,,,1776076471,59.614791,16.995156,5624.1,130.4,False,214.59,-18.192,171.31
4cc52b,ICE306,,,1776076472,59.613542,16.998055,5605.9,130.4,False,214.34,-18.172,171.31
4cc52b,ICE306,,,1776076473,59.612294,17.000952,5587.7,130.4,False,214.1,-18.151,171.31
4cc52b,ICE306,,,1776076474,59.611048,17.003846,5569.6,130.4,False,213.86,-18.131,171.31
4cc52b,ICE306,,,1776076475,59.609803,17.006736,5551.5,130.4,False,213.61,-18.11,171.31
4cc52b,ICE306,,,1776076476,59.608559,17.009622,5533.4,130.4,False,213.37,-18.09,171.31
4cc52b,ICE306,,,1776076477,59.607317,17.012506,5515.3,130.4,False,213.13,-18.069,171.31
4cc52b,ICE306,,,1776076478,59.606076,17.015386,5497.3,130.4,False,212.89,-18.049,171.31
4cc52b,ICE306,,,1776076479,59.604837,17.018263,5479.3,130.4,False,212.65,-18.029,171.31
4cc52b,ICE306,,,1776076480,59.603599,17.021137,5461.2,130.4,False,212.41,-18.009,171.31
4cc52b,ICE306,,,1776076481,59.602363,17.024008,5443.3,130.4,False,212.18,-17.988,171.31
4cc52b,ICE306,,,1776076482,59.601128,17.026875,5425.3,130.4,False,211.94,-17.968,171.31
4cc52b,ICE306,,,1776076483,59.599894,17.029739,5407.3,130.4,False,211.7,-17.948,171.31
4cc52b,ICE306,,,1776076484,59.598662,17.0326,5389.4,130.4,False,211.46,-17.928,171.31
4cc52b,ICE306,,,1776076485,59.597431,17.035458,5371.5,130.4,False,211.23,-17.908,171.31
4cc52b,ICE306,,,1776076486,59.596201,17.038313,5353.6,130.4,False,210.99,-17.888,171.31
4cc52b,ICE306,,,1776076487,59.594973,17.041164,5335.7,130.4,False,210.76,-17.868,171.31
4cc52b,ICE306,,,1776076488,59.593746,17.044013,5317.9,130.4,False,210.52,-17.849,171.31
4cc52b,ICE306,,,1776076489,59.59252,17.046858,5300.1,130.4,False,210.29,-17.829,171.31
4cc52b,ICE306,,,1776076490,59.591296,17.0497,5282.3,130.4,False,210.05,-17.809,171.31
4cc52b,ICE306,,,1776076491,59.590073,17.052538,5264.5,130.4,False,209.82,-17.789,171.31
4cc52b,ICE306,,,1776076492,59.588852,17.055374,5246.7,130.4,False,209.59,-17.77,171.31
4cc52b,ICE306,,,1776076493,59.587632,17.058206,5229.0,130.4,False,209.36,-17.75,171.31
4cc52b,ICE306,,,1776076494,59.586404,17.061057,5211.2,130.4,False,210.67,-17.776,171.31
4cc52b,ICE306,,,1776076495,59.585178,17.063904,5193.4,130.4,False,210.43,-17.757,171.31
4cc52b,ICE306,,,1776076496,59.583953,17.066748,5175.7,130.4,False,210.2,-17.737,171.31
4cc52b,ICE306,,,1776076497,59.582729,17.069588,5158.0,130.4,False,209.97,-17.717,171.31
4cc52b,ICE306,,,1776076498,59.581507,17.072426,5140.3,130.4,False,209.74,-17.698,171.31
4cc52b,ICE306,,,1776076499,59.580286,17.07526,5122.6,130.4,False,209.51,-17.678,171.31
4cc52b,ICE306,,,1776076500,59.579066,17.078092,5104.9,130.4,False,209.27,-17.659,171.31
4cc52b,ICE306,,,1776076501,59.577848,17.08092,5087.3,130.4,False,209.05,-17.639,171.31
4cc52b,ICE306,,,1776076502,59.576631,17.083745,5069.7,130.4,False,208.82,-17.62,171.31
4cc52b,ICE306,,,1776076503,59.575415,17.086567,5052.1,130.4,False,208.59,-17.601,171.31
4cc52b,ICE306,,,1776076504,59.574201,17.089386,5034.5,130.4,False,208.36,-17.581,171.31
4cc52b,ICE306,,,1776076505,59.572988,17.092202,5016.9,130.4,False,208.13,-17.562,171.31
4cc52b,ICE306,,,1776076506,59.571776,17.095015,4999.4,130.4,False,207.9,-17.543,171.31
4cc52b,ICE306,,,1776076507,59.570566,17.097825,4981.9,130.4,False,207.68,-17.524,171.31
4cc52b,ICE306,,,1776076508,59.569357,17.100632,4964.4,130.4,False,207.45,-17.504,171.31
4cc52b,ICE306,,,1776076509,59.568149,17.103435,4946.9,130.4,False,207.23,-17.485,171.31
4cc52b,ICE306,,,1776076510,59.566943,17.106236,4929.4,130.4,False,207.0,-17.466,171.31
4cc52b,ICE306,,,1776076511,59.565738,17.109034,4912.0,130.4,False,206.78,-17.447,171.31
4cc52b,ICE306,,,1776076512,59.564534,17.111828,4894.5,130.4,False,206.55,-17.428,171.31
4cc52b,ICE306,,,1776076513,59.563332,17.11462,4877.1,130.4,False,206.33,-17.409,171.31
4cc52b,ICE306,,,1776076514,59.562131,17.117408,4859.7,130.4,False,206.11,-17.39,171.31
4cc52b,ICE306,,,1776076515,59.560931,17.120194,4842.4,130.4,False,205.89,-17.371,171.31
4cc52b,ICE306,,,1776076516,59.559732,17.122976,4825.0,130.4,False,205.66,-17.353,171.31
4cc52b,ICE306,,,1776076517,59.558534,17.125758,4807.7,130.4,False,205.6,-17.334,171.31
4cc52b,ICE306,,,1776076518,59.557337,17.128537,4790.4,130.4,False,205.38,-17.316,171.31
4cc52b,ICE306,,,1776076519,59.556141,17.131312,4773.1,130.4,False,205.16,-17.297,171.31
4cc52b,ICE306,,,1776076520,59.554947,17.134085,4755.8,130.4,False,204.94,-17.278,171.31
4cc52b,ICE306,,,1776076521,59.553754,17.136855,4738.5,130.4,False,204.72,-17.26,171.31
4cc52b,ICE306,,,1776076522,59.552562,17.139622,4721.3,130.4,False,204.5,-17.241,171.31
4cc52b,ICE306,,,1776076523,59.551372,17.142386,4704.1,130.4,False,204.28,-17.222,171.31
4cc52b,ICE306,,,1776076524,59.550182,17.145146,4686.9,130.4,False,204.07,-17.204,171.31
4cc52b,ICE306,,,1776076525,59.548994,17.147904,4669.7,130.4,False,203.85,-17.185,171.31
4cc52b,ICE306,,,1776076526,59.547808,17.150659,4652.5,130.4,False,203.63,-17.167,171.31
4cc52b,ICE306,,,1776076527,59.546622,17.153412,4635.4,130.4,False,203.42,-17.148,171.31
4cc52b,ICE306,,,1776076528,59.545438,17.156161,4618.2,130.4,False,203.2,-17.13,171.31
4cc52b,ICE306,,,1776076529,59.544255,17.158907,4601.1,130.4,False,202.99,-17.112,171.31
4cc52b,ICE306,,,1776076530,59.543073,17.161651,4584.0,130.4,False,202.77,-17.093,171.31
4cc52b,ICE306,,,1776076531,59.541893,17.164391,4566.9,130.4,False,202.56,-17.075,171.31
4cc52b,ICE306,,,1776076532,59.540713,17.167129,4549.9,130.4,False,202.34,-17.057,171.31
4cc52b,ICE306,,,1776076533,59.539535,17.169863,4532.8,130.4,False,202.13,-17.039,171.31
4cc52b,ICE306,,,1776076534,59.538346,17.172624,4515.8,130.4,False,204.02,-17.056,171.31
4cc52b,ICE306,,,1776076535,59.537159,17.175381,4498.8,130.4,False,203.8,-17.037,171.31
4cc52b,ICE306,,,1776076536,59.535972,17.178135,4481.7,130.4,False,203.59,-17.019,171.31
4cc52b,ICE306,,,1776076537,59.534787,17.180887,4464.7,130.3,False,203.38,-17.001,171.31
4cc52b,ICE306,,,1776076538,59.533603,17.183636,4447.8,130.3,False,203.16,-16.983,171.31
4cc52b,ICE306,,,1776076539,59.532421,17.18638,4430.8,130.4,False,202.95,-16.965,171.31
4cc52b,ICE306,,,1776076540,59.531241,17.189117,4413.8,130.4,False,202.74,-16.947,171.31
4cc52b,ICE306,,,1776076541,59.530063,17.191852,4396.9,130.4,False,202.53,-16.929,171.31
4cc52b,ICE306,,,1776076542,59.528885,17.194584,4380.0,130.4,False,202.32,-16.911,171.31
4cc52b,ICE306,,,1776076543,59.527709,17.197313,4363.1,130.4,False,202.11,-16.893,171.31
4cc52b,ICE306,,,1776076544,59.526535,17.200039,4346.2,130.4,False,201.9,-16.875,171.31
4cc52b,ICE306,,,1776076545,59.525361,17.202763,4329.4,130.4,False,201.69,-16.857,171.31
4cc52b,ICE306,,,1776076546,59.524189,17.205483,4312.5,130.4,False,201.48,-16.839,171.31
4cc52b,ICE306,,,1776076547,59.523018,17.208201,4295.7,130.4,False,201.27,-16.822,171.31
4cc52b,ICE306,,,1776076548,59.521848,17.210916,4278.9,130.4,False,201.07,-16.804,171.31
4cc52b,ICE306,,,1776076549,59.520679,17.213628,4262.1,130.3,False,200.86,-16.786,171.31
4cc52b,ICE306,,,1776076550,59.519511,17.216338,4245.4,130.3,False,200.65,-16.769,171.31
4cc52b,ICE306,,,1776076551,59.518345,17.219044,4228.6,130.3,False,200.45,-16.751,171.31
4cc52b,ICE306,,,1776076552,59.51718,17.221748,4211.9,130.3,False,200.24,-16.734,171.31
4cc52b,ICE306,,,1776076553,59.516016,17.224449,4195.2,130.3,False,200.04,-16.716,171.31
4cc52b,ICE306,,,1776076554,59.514853,17.227147,4178.5,130.3,False,199.83,-16.698,171.31
4cc52b,ICE306,,,1776076555,59.513691,17.229843,4161.8,130.3,False,199.63,-16.681,171.31
4cc52b,ICE306,,,1776076556,59.512531,17.232536,4145.1,130.3,False,199.42,-16.664,171.31
4cc52b,ICE306,,,1776076557,59.511372,17.235226,4128.5,130.3,False,199.22,-16.646,171.31
4cc52b,ICE306,,,1776076558,59.510214,17.237913,4111.8,130.3,False,199.02,-16.629,171.31
4cc52b,ICE306,,,1776076559,59.509057,17.240597,4095.2,130.3,False,198.81,-16.612,171.31
4cc52b,ICE306,,,1776076560,59.507901,17.243279,4078.6,130.3,False,198.61,-16.594,171.31
4cc52b,ICE306,,,1776076561,59.506747,17.245958,4062.1,130.3,False,198.41,-16.577,171.31
4cc52b,ICE306,,,1776076562,59.505593,17.248635,4045.5,130.3,False,198.21,-16.56,171.31
4cc52b,ICE306,,,1776076563,59.504438,17.251316,4028.8,130.3,False,198.6,-16.679,171.82
4cc52b,ICE306,,,1776076564,59.503287,17.253987,4012.3,130.3,False,197.81,-16.526,171.31
4cc52b,ICE306,,,1776076565,59.50214,17.256648,3995.9,130.3,False,197.02,-16.374,170.8
4cc52b,ICE306,,,1776076566,59.500999,17.259297,3979.7,130.3,False,196.23,-16.224,170.28
4cc52b,ICE306,,,1776076567,59.499861,17.261936,3963.6,130.3,False,195.45,-16.075,169.77
4cc52b,ICE306,,,1776076568,59.498729,17.264565,3947.7,130.3,False,194.66,-15.927,169.25
4cc52b,ICE306,,,1776076569,59.497601,17.267183,3931.9,130.3,False,193.88,-15.781,168.74
4cc52b,ICE306,,,1776076570,59.496477,17.26979,3916.3,130.3,False,193.11,-15.636,168.22
4cc52b,ICE306,,,1776076571,59.495358,17.272387,3900.8,130.3,False,192.33,-15.493,167.71
4cc52b,ICE306,,,1776076572,59.494237,17.274988,3885.4,130.3,False,192.59,-15.378,167.19
4cc52b,ICE306,,,1776076573,59.493121,17.277578,3870.2,130.3,False,191.82,-15.237,166.68
4cc52b,ICE306,,,1776076574,59.492009,17.280158,3855.1,130.3,False,191.05,-15.098,166.17
4cc52b,ICE306,,,1776076575,59.490902,17.282727,3840.1,130.3,False,190.28,-14.959,165.65
4cc52b,ICE306,,,1776076576,59.489799,17.285286,3825.3,130.3,False,189.52,-14.823,165.14
4cc52b,ICE306,,,1776076577,59.488701,17.287835,3810.6,130.3,False,188.75,-14.687,164.62
4cc52b,ICE306,,,1776076578,59.487607,17.290373,3796.0,130.3,False,187.99,-14.553,164.11
4cc52b,ICE306,,,1776076579,59.486518,17.292902,3781.6,130.3,False,187.24,-14.42,163.59
