icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc52b,ICE306,,,1776076531,59.541893,17.164391,4566.9,130.4,False,202.56,-17.075,171.31
4cc52b,ICE306,,,1776076532,59.540713,17.167129,4549.9,130.4,False,202.34,-17.057,171.31
4cc52b,ICE306,,,1776076533,59.539535,17.169863,4532.8,130.4,False,202.13,-17.039,171.31
4cc52b,ICE306,,,1776076534,59.538346,17.172624,4515.8,130.4,False,204.02,-17.056,171.31
4cc52b,ICE306,,,1776076535,59.537159,17.175381,4498.8,130.4,False,203.8,-17.037,171.31
4cc52b,ICE306,,,1776076536,59.535972,17.178135,4481.7,130.4,False,203.59,-17.019,171.31
4cc52b,ICE306,,,1776076537,59.534787,17.180887,4464.7,130.3,False,203.38,-17.001,171.31
4cc52b,ICE306,,,1776076538,59.533603,17.183636,4447.8,130.3,False,203.16,-16.983,171.31
4cc52b,ICE306,,,1776076539,59.532421,17.18638,4430.8,130.4,False,202.95,-16.965,171.31
4cc52b,ICE306,,,1776076540,59.531241,17.189117,4413.8,130.4,False,202.74,-16.947,171.31
4cc52b,ICE306,,,1776076541,59.530063,17.191852,4396.9,130.4,False,202.53,-16.929,171.31
4cc52b,ICE306,,,1776076542,59.528885,17.194584,4380.0,130.4,False,202.32,-16.911,171.31
4cc52b,ICE306,,,1776076543,59.527709,17.197313,4363.1,130.4,False,202.11,-16.893,171.31
4cc52b,ICE306,,,1776076544,59.526535,17.200039,4346.2,130.4,False,201.9,-16.875,171.31
4cc52b,ICE306,,,1776076545,59.525361,17.202763,4329.4,130.4,False,201.69,-16.857,171.31
4cc52b,ICE306,,,1776076546,59.524189,17.205483,4312.5,130.4,False,201.48,-16.839,171.31
4cc52b,ICE306,,,1776076547,59.523018,17.208201,4295.7,130.4,False,201.27,-16.822,171.31
4cc52b,ICE306,,,1776076548,59.521848,17.210916,4278.9,130.4,False,201.07,-16.804,171.31
4cc52b,ICE306,,,1776076549,59.520679,17.213628,4262.1,130.3,False,200.86,-16.786,171.31
4cc52b,ICE306,,,1776076550,59.519511,17.216338,4245.4,130.3,False,200.65,-16.769,171.31
4cc52b,ICE306,,,1776076551,59.518345,17.219044,4228.6,130.3,False,200.45,-16.751,171.31
4cc52b,ICE306,,,1776076552,59.51718,17.221748,4211.9,130.3,False,200.24,-16.734,171.31
4cc52b,ICE306,,,1776076553,59.516016,17.224449,4195.2,130.3,False,200.04,-16.716,171.31
4cc52b,ICE306,,,1776076554,59.514853,17.227147,4178.5,130.3,False,199.83,-16.698,171.31
4cc52b,ICE306,,,1776076555,59.513691,17.229843,4161.8,130.3,False,199.63,-16.681,171.31
4cc52b,ICE306,,,1776076556,59.512531,17.232536,4145.1,130.3,False,199.42,-16.664,171.31
4cc52b,ICE306,,,1776076557,59.511372,17.235226,4128.5,130.3,False,199.22,-16.646,171.31
4cc52b,ICE306,,,1776076558,59.510214,17.237913,4111.8,130.3,False,199.02,-16.629,171.31
4cc52b,ICE306,,,1776076559,59.509057,17.240597,4095.2,130.3,False,198.81,-16.612,171.31
4cc52b,ICE306,,,1776076560,59.507901,17.243279,4078.6,130.3,False,198.61,-16.594,171.31
4cc52b,ICE306,,,1776076561,59.506747,17.245958,4062.1,130.3,False,198.41,-16.577,171.31
4cc52b,ICE306,,,1776076562,59.505593,17.248635,4045.5,130.3,False,198.21,-16.56,171.31
4cc52b,ICE306,,,1776076563,59.504438,17.251316,4028.8,130.3,False,198.6,-16.679,171.82
4cc52b,ICE306,,,1776076564,59.503287,17.253987,4012.3,130.3,False,197.81,-16.526,171.31
4cc52b,ICE306,,,1776076565,59.50214,17.256648,3995.9,130.3,False,197.02,-16.374,170.8
4cc52b,ICE306,,,1776076566,59.500999,17.259297,3979.7,130.3,False,196.23,-16.224,170.28
4cc52b,ICE306,,,1776076567,59.499861,17.261936,3963.6,130.3,False,195.45,-16.075,169.77
4cc52b,ICE306,,,1776076568,59.498729,17.264565,3947.7,130.3,False,194.66,-15.927,169.25
4cc52b,ICE306,,,1776076569,59.497601,17.267183,3931.9,130.3,False,193.88,-15.781,168.74
4cc52b,ICE306,,,1776076570,59.496477,17.26979,3916.3,130.3,False,193.11,-15.636,168.22
4cc52b,ICE306,,,1776076571,59.495358,17.272387,3900.8,130.3,False,192.33,-15.493,167.71
4cc52b,ICE306,,,1776076572,59.494237,17.274988,3885.4,130.3,False,192.59,-15.378,167.19
4cc52b,ICE306,,,1776076573,59.493121,17.277578,3870.2,130.3,False,191.82,-15.237,166.68
4cc52b,ICE306,,,1776076574,59.492009,17.280158,3855.1,130.3,False,191.05,-15.098,166.17
4cc52b,ICE306,,,1776076575,59.490902,17.282727,3840.1,130.3,False,190.28,-14.959,165.65
4cc52b,ICE306,,,1776076576,59.489799,17.285286,3825.3,130.3,False,189.52,-14.823,165.14
4cc52b,ICE306,,,1776076577,59.488701,17.287835,3810.6,130.3,False,188.75,-14.687,164.62
4cc52b,ICE306,,,1776076578,59.487607,17.290373,3796.0,130.3,False,187.99,-14.553,164.11
4cc52b,ICE306,,,1776076579,59.486518,17.292902,3781.6,130.3,False,187.24,-14.42,163.59
4cc52b,ICE306,,,1776076580,59.485433,17.29542,3767.3,130.3,False,186.48,-14.289,163.08
4cc52b,ICE306,,,1776076581,59.484352,17.297927,3753.2,130.3,False,185.73,-14.158,162.56
4cc52b,ICE306,,,1776076582,59.483276,17.300425,3739.1,130.3,False,184.98,-14.029,162.05
4cc52b,ICE306,,,1776076583,59.482204,17.302913,3725.2,130.3,False,184.23,-13.902,161.54
4cc52b,ICE306,,,1776076584,59.481136,17.30539,3711.5,130.3,False,183.48,-13.775,161.02
4cc52b,ICE306,,,1776076585,59.480073,17.307858,3697.8,130.3,False,182.74,-13.65,160.51
4cc52b,ICE306,,,1776076586,59.479014,17.310315,3684.3,130.3,False,182.0,-13.526,159.99
4cc52b,ICE306,,,1776076587,59.477959,17.312763,3670.9,130.3,False,181.26,-13.403,159.48
4cc52b,ICE306,,,1776076588,59.476909,17.3152,3657.6,130.3,False,180.52,-13.282,158.96
4cc52b,ICE306,,,1776076589,59.475862,17.317628,3644.4,130.3,False,179.79,-13.162,158.45
4cc52b,ICE306,,,1776076590,59.47482,17.320046,3631.4,130.3,False,179.05,-13.043,157.93
4cc52b,ICE306,,,1776076591,59.473783,17.322454,3618.5,130.3,False,178.32,-12.925,157.42
4cc52b,ICE306,,,1776076592,59.47275,17.324852,3605.7,130.3,False,177.59,-12.808,156.91
4cc52b,ICE306,,,1776076593,59.47172,17.32724,3593.0,130.3,False,176.87,-12.693,156.39
4cc52b,ICE306,,,1776076594,59.470695,17.329618,3580.4,130.3,False,176.14,-12.579,155.88
4cc52b,ICE306,,,1776076595,59.469675,17.331987,3567.9,130.3,False,175.42,-12.466,155.36
4cc52b,ICE306,,,1776076596,59.468658,17.334346,3555.6,130.3,False,174.7,-12.354,154.85
4cc52b,ICE306,,,1776076597,59.467646,17.336695,3543.3,130.3,False,173.98,-12.243,154.33
4cc52b,ICE306,,,1776076598,59.466638,17.339035,3531.2,130.3,False,173.26,-12.134,153.82
4cc52b,ICE306,,,1776076599,59.465634,17.341365,3519.2,130.3,False,172.55,-12.026,153.3
4cc52b,ICE306,,,1776076600,59.464634,17.343685,3507.3,130.3,False,171.84,-11.919,152.79
4cc52b,ICE306,,,1776076601,59.463638,17.345996,3495.4,130.3,False,171.13,-11.813,152.28
4cc52b,ICE306,,,1776076602,59.462646,17.348297,3483.7,130.3,False,170.42,-11.708,151.76
4cc52b,ICE306,,,1776076603,59.461659,17.350588,3472.1,130.3,False,169.71,-11.604,151.25
4cc52b,ICE306,,,1776076604,59.460676,17.35287,3460.6,130.3,False,169.0,-11.502,150.73
4cc52b,ICE306,,,1776076605,59.459696,17.355143,3449.2,130.3,False,168.3,-11.401,150.22
4cc52b,ICE306,,,1776076606,59.458721,17.357406,3437.9,130.3,False,167.6,-11.3,149.7
4cc52b,ICE306,,,1776076607,59.45775,17.359659,3426.7,130.3,False,166.89,-11.201,149.19
4cc52b,ICE306,,,1776076608,59.456783,17.361903,3415.6,130.3,False,166.2,-11.104,148.67
4cc52b,ICE306,,,1776076609,59.45582,17.364138,3404.6,130.3,False,165.5,-11.007,148.16
4cc52b,ICE306,,,1776076610,59.454861,17.366363,3393.7,130.3,False,164.8,-10.911,147.65
4cc52b,ICE306,,,1776076611,59.453906,17.368579,3382.9,130.3,False,164.11,-10.817,147.13
4cc52b,ICE306,,,1776076612,59.452955,17.370786,3372.2,130.3,False,163.42,-10.723,146.62
4cc52b,ICE306,,,1776076613,59.452008,17.372983,3361.5,130.3,False,162.72,-10.631,146.1
4cc52b,ICE306,,,1776076614,59.451063,17.375177,3351.0,130.3,False,162.47,-10.54,145.59
4cc52b,ICE306,,,1776076615,59.450122,17.377361,3340.5,130.3,False,161.78,-10.45,145.07
4cc52b,ICE306,,,1776076616,59.449184,17.379537,3330.2,130.3,False,161.1,-10.361,144.56
4cc52b,ICE306,,,1776076617,59.448251,17.381703,3319.9,130.3,False,160.41,-10.273,144.04
4cc52b,ICE306,,,1776076618,59.447321,17.383859,3309.7,130.3,False,159.73,-10.186,143.53
4cc52b,ICE306,,,1776076619,59.446396,17.386007,3299.6,130.3,False,159.05,-10.1,143.02
4cc52b,ICE306,,,1776076620,59.445465,17.388167,3289.6,130.3,False,159.94,-10.047,142.5
4cc52b,ICE306,,,1776076621,59.444539,17.390317,3279.6,130.3,False,159.25,-9.964,141.99
4cc52b,ICE306,,,1776076622,59.443616,17.392458,3269.7,130.3,False,158.57,-9.881,141.47
4cc52b,ICE306,,,1776076623,59.442697,17.39459,3259.9,130.3,False,157.89,-9.8,140.96
4cc52b,ICE306,,,1776076624,59.441782,17.396713,3250.2,130.3,False,157.21,-9.719,140.44
4cc52b,ICE306,,,1776076625,59.440872,17.398827,3240.6,130.3,False,156.53,-9.64,139.93
4cc52b,ICE306,,,1776076626,59.439965,17.400931,3231.0,130.3,False,155.86,-9.561,139.41
4cc52b,ICE306,,,1776076627,59.439062,17.403026,3221.5,130.3,False,155.18,-9.484,138.9
4cc52b,ICE306,,,1776076628,59.438163,17.405113,3212.1,130.3,False,154.51,-9.408,138.39
4cc52b,ICE306,,,1776076629,59.437268,17.40719,3202.8,130.3,False,153.84,-9.333,137.87
4cc52b,ICE306,,,1776076630,59.436376,17.409258,3193.5,130.3,False,153.16,-9.258,137.36
4cc52b,ICE306,,,1776076631,59.435489,17.411317,3184.3,130.3,False,152.49,-9.185,136.84
4cc52b,ICE306,,,1776076632,59.434606,17.413367,3175.2,130.3,False,151.82,-9.113,136.33
4cc52b,ICE306,,,1776076633,59.433726,17.415408,3166.2,130.3,False,151.16,-9.042,135.81
4cc52b,ICE306,,,1776076634,59.43285,17.41744,3157.2,130.3,False,150.49,-8.972,135.3
4cc52b,ICE306,,,1776076635,59.431979,17.419463,3148.3,130.3,False,149.83,-8.903,134.78
4cc52b,ICE306,,,1776076636,59.431111,17.421477,3139.5,130.3,False,149.16,-8.834,134.27
4cc52b,ICE306,,,1776076637,59.430247,17.423483,3130.7,130.3,False,148.5,-8.767,133.76
4cc52b,ICE306,,,1776076638,59.429386,17.425479,3122.0,130.3,False,147.84,-8.701,133.24
4cc52b,ICE306,,,1776076639,59.42853,17.427466,3113.4,130.3,False,147.18,-8.636,132.73
4cc52b,ICE306,,,1776076640,59.4283,17.429891,3104.8,100.6,False,146.52,-8.572,132.21
4cc52b,ICE306,,,1776076641,59.4283,17.43247,3096.3,90.0,False,145.86,-8.509,131.7
4cc52b,ICE306,,,1776076642,59.4283,17.435038,3087.9,90.0,False,145.2,-8.447,131.18
4cc52b,ICE306,,,1776076643,59.4283,17.437594,3079.5,90.0,False,144.54,-8.385,130.67
4cc52b,ICE306,,,1776076644,59.4283,17.440138,3071.1,90.0,False,143.89,-8.325,130.15
4cc52b,ICE306,,,1776076645,59.4283,17.44267,3062.9,90.0,False,143.23,-8.266,129.64
4cc52b,ICE306,,,1776076646,59.4283,17.445191,3054.7,90.0,False,142.58,-8.208,129.13
4cc52b,ICE306,,,1776076647,59.4283,17.447701,3046.5,90.0,False,141.93,-8.15,128.61
4cc52b,ICE306,,,1776076648,59.4283,17.450209,3038.4,90.0,False,141.85,-8.146,128.61
4cc52b,ICE306,,,1776076649,59.4283,17.452716,3030.2,90.0,False,141.78,-8.142,128.61
4cc52b,ICE306,,,1776076650,59.4283,17.455222,3022.1,90.0,False,141.71,-8.137,128.61
4cc52b,ICE306,,,1776076651,59.4283,17.457726,3014.0,90.0,False,141.64,-8.133,128.61
4cc52b,ICE306,,,1776076652,59.4283,17.460229,3005.8,90.0,False,141.56,-8.129,128.61
4cc52b,ICE306,,,1776076653,59.4283,17.462731,2997.7,90.0,False,141.49,-8.124,128.61
4cc52b,ICE306,,,1776076654,59.4283,17.465232,2989.6,90.0,False,141.42,-8.12,128.61
4cc52b,ICE306,,,1776076655,59.4283,17.467731,2981.5,90.0,False,141.35,-8.116,128.61
4cc52b,ICE306,,,1776076656,59.4283,17.470229,2973.4,90.0,False,141.28,-8.112,128.61
4cc52b,ICE306,,,1776076657,59.4283,17.472726,2965.3,90.0,False,141.2,-8.107,128.61
4cc52b,ICE306,,,1776076658,59.4283,17.475221,2957.1,90.0,False,141.13,-8.103,128.61
4cc52b,ICE306,,,1776076659,59.4283,17.477715,2949.1,90.0,False,141.06,-8.099,128.61
4cc52b,ICE306,,,1776076660,59.4283,17.480208,2941.0,90.0,False,140.99,-8.094,128.61
4cc52b,ICE306,,,1776076661,59.4283,17.4827,2932.9,90.0,False,140.92,-8.09,128.61
4cc52b,ICE306,,,1776076662,59.4283,17.48519,2924.8,90.0,False,140.85,-8.086,128.61
4cc52b,ICE306,,,1776076663,59.4283,17.48768,2916.7,90.0,False,140.78,-8.082,128.61
4cc52b,ICE306,,,1776076664,59.4283,17.490168,2908.6,90.0,False,140.7,-8.077,128.61
4cc52b,ICE306,,,1776076665,59.4283,17.492654,2900.5,90.0,False,140.63,-8.073,128.61
4cc52b,ICE306,,,1776076666,59.4283,17.49514,2892.5,90.0,False,140.56,-8.069,128.61
4cc52b,ICE306,,,1776076667,59.4283,17.497624,2884.4,90.0,False,140.49,-8.065,128.61
4cc52b,ICE306,,,1776076668,59.4283,17.500107,2876.4,90.0,False,140.42,-8.061,128.61
4cc52b,ICE306,,,1776076669,59.4283,17.502588,2868.3,90.0,False,140.35,-8.056,128.61
4cc52b,ICE306,,,1776076670,59.4283,17.505069,2860.2,90.0,False,140.28,-8.052,128.61
4cc52b,ICE306,,,1776076671,59.4283,17.507548,2852.2,90.0,False,140.21,-8.048,128.61
4cc52b,ICE306,,,1776076672,59.4283,17.510026,2844.2,90.0,False,140.14,-8.044,128.61
4cc52b,ICE306,,,1776076673,59.4283,17.512502,2836.1,90.0,False,140.07,-8.04,128.61
4cc52b,ICE306,,,1776076674,59.4283,17.514978,2828.1,90.0,False,140.0,-8.035,128.61
4cc52b,ICE306,,,1776076675,59.4283,17.517452,2820.0,90.0,False,139.93,-8.031,128.61
4cc52b,ICE306,,,1776076676,59.4283,17.519925,2812.0,90.0,False,139.86,-8.027,128.61
4cc52b,ICE306,,,1776076677,59.4283,17.522396,2804.0,90.0,False,139.79,-8.023,128.61
4cc52b,ICE306,,,1776076678,59.4283,17.524867,2796.0,90.0,False,139.72,-8.019,128.61
4cc52b,ICE306,,,1776076679,59.4283,17.527336,2788.0,90.0,False,139.65,-8.015,128.61
4cc52b,ICE306,,,1776076680,59.4283,17.529804,2780.0,90.0,False,139.58,-8.011,128.61
4cc52b,ICE306,,,1776076681,59.4283,17.532271,2771.9,90.0,False,139.51,-8.006,128.61
4cc52b,ICE306,,,1776076682,59.4283,17.534736,2763.9,90.0,False,139.44,-8.002,128.61
4cc52b,ICE306,,,1776076683,59.4283,17.5372,2755.9,90.0,False,139.37,-7.998,128.61
4cc52b,ICE306,,,1776076684,59.4283,17.539663,2748.0,90.0,False,139.3,-7.994,128.61
4cc52b,ICE306,,,1776076685,59.4283,17.542125,2740.0,90.0,False,139.23,-7.99,128.61
4cc52b,ICE306,,,1776076686,59.4283,17.544606,2731.9,90.0,False,140.33,-8.016,128.61
4cc52b,ICE306,,,1776076687,59.4283,17.547086,2723.9,90.0,False,140.26,-8.012,128.61
4cc52b,ICE306,,,1776076688,59.4283,17.549565,2715.9,90.0,False,140.19,-8.008,128.61
4cc52b,ICE306,,,1776076689,59.4283,17.552043,2707.9,90.0,False,140.12,-8.003,128.61
4cc52b,ICE306,,,1776076690,59.4283,17.554519,2699.9,90.0,False,140.05,-7.999,128.61
4cc52b,ICE306,,,1776076691,59.4283,17.556994,2691.9,90.0,False,139.98,-7.995,128.61
4cc52b,ICE306,,,1776076692,59.4283,17.559468,2683.9,90.0,False,139.91,-7.991,128.61
4cc52b,ICE306,,,1776076693,59.4283,17.561941,2676.0,90.0,False,139.84,-7.987,128.61
4cc52b,ICE306,,,1776076694,59.4283,17.564412,2668.0,90.0,False,139.77,-7.983,128.61
4cc52b,ICE306,,,1776076695,59.4283,17.566882,2660.0,90.0,False,139.7,-7.979,128.61
4cc52b,ICE306,,,1776076696,59.4283,17.569351,2652.0,90.0,False,139.63,-7.975,128.61
4cc52b,ICE306,,,1776076697,59.4283,17.571819,2644.0,90.0,False,139.56,-7.971,128.61
4cc52b,ICE306,,,1776076698,59.4283,17.574285,2636.1,90.0,False,139.49,-7.967,128.61
4cc52b,ICE306,,,1776076699,59.4283,17.576751,2628.1,90.0,False,139.42,-7.963,128.61
4cc52b,ICE306,,,1776076700,59.4283,17.579215,2620.2,90.0,False,139.36,-7.959,128.61
4cc52b,ICE306,,,1776076701,59.4283,17.581677,2612.2,90.0,False,139.29,-7.955,128.61
4cc52b,ICE306,,,1776076702,59.4283,17.584139,2604.3,90.0,False,139.22,-7.95,128.61
4cc52b,ICE306,,,1776076703,59.4283,17.586599,2596.3,90.0,False,139.15,-7.946,128.61
4cc52b,ICE306,,,1776076704,59.4283,17.589059,2588.4,90.0,False,139.08,-7.942,128.61
4cc52b,ICE306,,,1776076705,59.4283,17.591517,2580.4,90.0,False,139.01,-7.938,128.61
4cc52b,ICE306,,,1776076706,59.4283,17.593973,2572.5,90.0,False,138.94,-7.934,128.61
4cc52b,ICE306,,,1776076707,59.4283,17.596429,2564.6,90.0,False,138.88,-7.93,128.61
4cc52b,ICE306,,,1776076708,59.4283,17.598883,2556.6,90.0,False,138.81,-7.926,128.61
4cc52b,ICE306,,,1776076709,59.4283,17.601336,2548.7,90.0,False,138.74,-7.922,128.61
4cc52b,ICE306,,,1776076710,59.4283,17.603788,2540.8,90.0,False,138.67,-7.918,128.61
4cc52b,ICE306,,,1776076711,59.4283,17.606239,2532.9,90.0,False,138.6,-7.914,128.61
4cc52b,ICE306,,,1776076712,59.4283,17.608689,2525.0,90.0,False,138.53,-7.91,128.61
4cc52b,ICE306,,,1776076713,59.4283,17.611137,2517.1,90.0,False,138.47,-7.906,128.61
4cc52b,ICE306,,,1776076714,59.4283,17.613584,2509.2,90.0,False,138.4,-7.902,128.61
4cc52b,ICE306,,,1776076715,59.4283,17.61603,2501.3,90.0,False,138.33,-7.899,128.61
4cc52b,ICE306,,,1776076716,59.4283,17.618475,2493.4,90.0,False,138.26,-7.895,128.61
4cc52b,ICE306,,,1776076717,59.4283,17.620918,2485.5,90.0,False,138.2,-7.891,128.61
4cc52b,ICE306,,,1776076718,59.4283,17.623361,2477.6,90.0,False,138.13,-7.887,128.61
4cc52b,ICE306,,,1776076719,59.4283,17.625806,2469.7,90.0,False,138.29,-7.883,128.61
4cc52b,ICE306,,,1776076720,59.4283,17.62825,2461.8,90.0,False,138.22,-7.879,128.61
4cc52b,ICE306,,,1776076721,59.4283,17.630692,2454.0,90.0,False,138.15,-7.875,128.61
4cc52b,ICE306,,,1776076722,59.4283,17.633134,2446.1,90.0,False,138.08,-7.871,128.61
4cc52b,ICE306,,,1776076723,59.4283,17.635574,2438.2,90.0,False,138.02,-7.867,128.61
4cc52b,ICE306,,,1776076724,59.4283,17.638014,2430.4,90.0,False,137.95,-7.863,128.61
4cc52b,ICE306,,,1776076725,59.4283,17.640452,2422.5,90.0,False,137.88,-7.859,128.61
4cc52b,ICE306,,,1776076726,59.4283,17.642888,2414.6,90.0,False,137.82,-7.855,128.61
4cc52b,ICE306,,,1776076727,59.4283,17.645324,2406.8,90.0,False,137.75,-7.851,128.61
4cc52b,ICE306,,,1776076728,59.4283,17.647758,2398.9,90.0,False,137.68,-7.847,128.61
4cc52b,ICE306,,,1776076729,59.4283,17.650192,2391.1,90.0,False,137.61,-7.844,128.61
4cc52b,ICE306,,,1776076730,59.4283,17.652624,2383.3,90.0,False,137.55,-7.84,128.61
4cc52b,ICE306,,,1776076731,59.4283,17.655055,2375.4,90.0,False,137.48,-7.836,128.61
4cc52b,ICE306,,,1776076732,59.4283,17.657485,2367.6,90.0,False,137.42,-7.832,128.61
4cc52b,ICE306,,,1776076733,59.4283,17.659913,2359.8,90.0,False,137.35,-7.828,128.61
4cc52b,ICE306,,,1776076734,59.4283,17.66234,2351.9,90.0,False,137.28,-7.824,128.61
4cc52b,ICE306,,,1776076735,59.4283,17.664767,2344.1,90.0,False,137.22,-7.82,128.61
4cc52b,ICE306,,,1776076736,59.4283,17.667192,2336.3,90.0,False,137.15,-7.817,128.61
4cc52b,ICE306,,,1776076737,59.4283,17.669616,2328.5,90.0,False,137.08,-7.813,128.61
4cc52b,ICE306,,,1776076738,59.428773,17.671699,2320.7,65.9,False,137.02,-7.809,128.61
4cc52b,ICE306,,,1776076739,59.42957,17.673548,2312.9,49.7,False,136.95,-7.805,128.61
4cc52b,ICE306,,,1776076740,59.430366,17.675397,2305.1,49.7,False,136.89,-7.801,128.61
4cc52b,ICE306,,,1776076741,59.431162,17.677245,2297.3,49.7,False,136.82,-7.798,128.61
4cc52b,ICE306,,,1776076742,59.431958,17.679091,2289.5,49.7,False,136.75,-7.794,128.61
4cc52b,ICE306,,,1776076743,59.432753,17.680938,2281.7,49.7,False,136.69,-7.79,128.61
4cc52b,ICE306,,,1776076744,59.433548,17.682783,2273.9,49.7,False,136.62,-7.786,128.61
4cc52b,ICE306,,,1776076745,59.434342,17.684627,2266.1,49.7,False,136.56,-7.782,128.61
4cc52b,ICE306,,,1776076746,59.435136,17.68647,2258.3,49.7,False,136.49,-7.779,128.61
4cc52b,ICE306,,,1776076747,59.43593,17.688313,2250.6,49.7,False,136.43,-7.775,128.61
4cc52b,ICE306,,,1776076748,59.436723,17.690154,2242.8,49.7,False,136.36,-7.771,128.61
4cc52b,ICE306,,,1776076749,59.437516,17.691995,2235.0,49.7,False,136.3,-7.767,128.61
4cc52b,ICE306,,,1776076750,59.438308,17.693835,2227.3,49.7,False,136.23,-7.764,128.61
4cc52b,ICE306,,,1776076751,59.439101,17.695674,2219.5,49.7,False,136.17,-7.76,128.61
4cc52b,ICE306,,,1776076752,59.439892,17.697512,2211.7,49.7,False,136.1,-7.756,128.61
4cc52b,ICE306,,,1776076753,59.440683,17.699349,2204.0,49.7,False,136.01,-7.775,128.61
4cc52b,ICE306,,,1776076754,59.441474,17.701185,2196.2,49.7,False,135.95,-7.772,128.61
4cc52b,ICE306,,,1776076755,59.442265,17.70302,2188.4,49.7,False,135.88,-7.768,128.61
4cc52b,ICE306,,,1776076756,59.443055,17.704854,2180.7,49.7,False,135.81,-7.764,128.61
4cc52b,ICE306,,,1776076757,59.443845,17.706687,2172.9,49.7,False,135.75,-7.76,128.61
4cc52b,ICE306,,,1776076758,59.444634,17.70852,2165.1,49.7,False,135.68,-7.757,128.61
4cc52b,ICE306,,,1776076759,59.445423,17.710351,2157.4,49.7,False,135.62,-7.753,128.61
4cc52b,ICE306,,,1776076760,59.446211,17.712182,2149.6,49.7,False,135.55,-7.749,128.61
4cc52b,ICE306,,,1776076761,59.447,17.714012,2141.9,49.7,False,135.49,-7.745,128.61
4cc52b,ICE306,,,1776076762,59.447787,17.715841,2134.2,49.7,False,135.43,-7.742,128.61
4cc52b,ICE306,,,1776076763,59.448575,17.717669,2126.4,49.7,False,135.36,-7.738,128.61
4cc52b,ICE306,,,1776076764,59.449362,17.719496,2118.7,49.7,False,135.3,-7.734,128.61
4cc52b,ICE306,,,1776076765,59.450149,17.721322,2111.0,49.7,False,135.23,-7.731,128.61
4cc52b,ICE306,,,1776076766,59.450935,17.723148,2103.2,49.7,False,135.17,-7.727,128.61
4cc52b,ICE306,,,1776076767,59.451721,17.724972,2095.5,49.7,False,135.1,-7.723,128.61
4cc52b,ICE306,,,1776076768,59.452506,17.726796,2087.8,49.7,False,135.04,-7.72,128.61
4cc52b,ICE306,,,1776076769,59.453292,17.728619,2080.1,49.7,False,134.97,-7.716,128.61
4cc52b,ICE306,,,1776076770,59.454076,17.730441,2072.4,49.7,False,134.91,-7.712,128.61
4cc52b,ICE306,,,1776076771,59.454861,17.732262,2064.7,49.7,False,134.85,-7.709,128.61
4cc52b,ICE306,,,1776076772,59.455645,17.734082,2056.9,49.7,False,134.78,-7.705,128.61
4cc52b,ICE306,,,1776076773,59.456429,17.735901,2049.2,49.7,False,134.72,-7.701,128.61
4cc52b,ICE306,,,1776076774,59.457212,17.73772,2041.5,49.7,False,134.65,-7.698,128.61
4cc52b,ICE306,,,1776076775,59.457995,17.739538,2033.9,49.7,False,134.59,-7.694,128.61
4cc52b,ICE306,,,1776076776,59.458777,17.741354,2026.2,49.7,False,134.53,-7.69,128.61
4cc52b,ICE306,,,1776076777,59.45956,17.74317,2018.5,49.7,False,134.46,-7.687,128.61
4cc52b,ICE306,,,1776076778,59.460342,17.744985,2010.8,49.7,False,134.4,-7.683,128.61
4cc52b,ICE306,,,1776076779,59.461123,17.7468,2003.1,49.7,False,134.33,-7.68,128.61
4cc52b,ICE306,,,1776076780,59.461904,17.748613,1995.4,49.7,False,134.27,-7.676,128.61
4cc52b,ICE306,,,1776076781,59.462685,17.750425,1987.8,49.7,False,134.21,-7.672,128.61
4cc52b,ICE306,,,1776076782,59.463465,17.752237,1980.1,49.7,False,134.14,-7.669,128.61
4cc52b,ICE306,,,1776076783,59.464245,17.754048,1972.4,49.7,False,134.08,-7.665,128.61
4cc52b,ICE306,,,1776076784,59.465025,17.755858,1964.8,49.7,False,134.02,-7.662,128.61
4cc52b,ICE306,,,1776076785,59.465804,17.757667,1957.1,49.7,False,133.95,-7.658,128.61
4cc52b,ICE306,,,1776076786,59.466583,17.759475,1949.5,49.7,False,133.89,-7.654,128.61
4cc52b,ICE306,,,1776076787,59.467361,17.761282,1941.8,49.7,False,133.83,-7.651,128.61
4cc52b,ICE306,,,1776076788,59.46814,17.763089,1934.2,49.7,False,133.77,-7.647,128.61
4cc52b,ICE306,,,1776076789,59.468917,17.764895,1926.5,49.7,False,133.7,-7.644,128.61
4cc52b,ICE306,,,1776076790,59.469695,17.766699,1918.9,49.7,False,133.64,-7.64,128.61
4cc52b,ICE306,,,1776076791,59.470472,17.768503,1911.2,49.7,False,133.58,-7.637,128.61
4cc52b,ICE306,,,1776076792,59.471249,17.770306,1903.6,49.7,False,133.51,-7.633,128.61
4cc52b,ICE306,,,1776076793,59.472025,17.772109,1896.0,49.7,False,133.45,-7.63,128.61
4cc52b,ICE306,,,1776076794,59.472801,17.77391,1888.3,49.7,False,133.39,-7.626,128.61
4cc52b,ICE306,,,1776076795,59.473576,17.775711,1880.7,49.7,False,133.33,-7.623,128.61
4cc52b,ICE306,,,1776076796,59.474352,17.777511,1873.1,49.7,False,133.26,-7.619,128.61
4cc52b,ICE306,,,1776076797,59.475127,17.779309,1865.5,49.7,False,133.2,-7.615,128.61
