icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba0d,SAS005,,,1776072260,59.510832,17.964201,1532.5,310.3,False,114.56,-6.763,113.18
47ba0d,SAS005,,,1776072261,59.511498,17.962654,1525.7,310.3,False,114.51,-6.76,113.18
47ba0d,SAS005,,,1776072262,59.512164,17.961108,1518.9,310.3,False,114.46,-6.757,113.18
47ba0d,SAS005,,,1776072263,59.512829,17.959563,1512.2,310.3,False,114.41,-6.753,113.18
47ba0d,SAS005,,,1776072264,59.513494,17.958019,1505.4,310.3,False,114.37,-6.75,113.18
47ba0d,SAS005,,,1776072265,59.514159,17.956475,1498.7,310.3,False,114.32,-6.747,113.18
47ba0d,SAS005,,,1776072266,59.514824,17.954931,1492.0,310.3,False,114.27,-6.744,113.18
47ba0d,SAS005,,,1776072267,59.515489,17.953389,1485.2,310.3,False,114.22,-6.74,113.18
47ba0d,SAS005,,,1776072268,59.516153,17.951847,1478.5,310.3,False,114.17,-6.737,113.18
47ba0d,SAS005,,,1776072269,59.516817,17.950306,1471.7,310.3,False,114.13,-6.734,113.18
47ba0d,SAS005,,,1776072270,59.51748,17.948765,1465.0,310.3,False,114.08,-6.731,113.18
47ba0d,SAS005,,,1776072271,59.518144,17.947225,1458.3,310.3,False,114.03,-6.728,113.18
47ba0d,SAS005,,,1776072272,59.518807,17.945686,1451.6,310.3,False,113.98,-6.724,113.18
47ba0d,SAS005,,,1776072273,59.51947,17.944147,1444.8,310.3,False,113.94,-6.721,113.18
47ba0d,SAS005,,,1776072274,59.520132,17.942609,1438.1,310.3,False,113.89,-6.718,113.18
47ba0d,SAS005,,,1776072275,59.520794,17.941071,1431.4,310.3,False,113.84,-6.715,113.18
47ba0d,SAS005,,,1776072276,59.521456,17.939535,1424.7,310.3,False,113.79,-6.711,113.18
47ba0d,SAS005,,,1776072277,59.522118,17.937999,1418.0,310.3,False,113.75,-6.708,113.18
47ba0d,SAS005,,,1776072278,59.522779,17.936463,1411.3,310.3,False,113.7,-6.705,113.18
47ba0d,SAS005,,,1776072279,59.523441,17.934928,1404.6,310.3,False,113.65,-6.702,113.18
47ba0d,SAS005,,,1776072280,59.524101,17.933394,1397.9,310.3,False,113.6,-6.698,113.18
47ba0d,SAS005,,,1776072281,59.524762,17.93186,1391.2,310.3,False,113.56,-6.695,113.18
47ba0d,SAS005,,,1776072282,59.525422,17.930327,1384.5,310.3,False,113.51,-6.692,113.18
47ba0d,SAS005,,,1776072283,59.526082,17.928795,1377.8,310.3,False,113.46,-6.689,113.18
47ba0d,SAS005,,,1776072284,59.526742,17.927263,1371.1,310.3,False,113.41,-6.686,113.18
47ba0d,SAS005,,,1776072285,59.527402,17.925732,1364.4,310.3,False,113.37,-6.682,113.18
47ba0d,SAS005,,,1776072286,59.528061,17.924202,1357.8,310.3,False,113.32,-6.679,113.18
47ba0d,SAS005,,,1776072287,59.52872,17.922672,1351.1,310.3,False,113.27,-6.676,113.18
47ba0d,SAS005,,,1776072288,59.529379,17.921143,1344.4,310.3,False,113.23,-6.673,113.18
47ba0d,SAS005,,,1776072289,59.530037,17.919614,1337.7,310.3,False,113.18,-6.669,113.18
47ba0d,SAS005,,,1776072290,59.530695,17.918087,1331.1,310.3,False,113.13,-6.666,113.18
47ba0d,SAS005,,,1776072291,59.531353,17.916559,1324.4,310.3,False,113.09,-6.663,113.18
47ba0d,SAS005,,,1776072292,59.532011,17.915033,1317.8,310.3,False,113.04,-6.66,113.18
47ba0d,SAS005,,,1776072293,59.532668,17.913507,1311.1,310.3,False,112.99,-6.657,113.18
47ba0d,SAS005,,,1776072294,59.533611,17.9132,1304.4,350.6,False,112.95,-6.653,113.18
47ba0d,SAS005,,,1776072295,59.534627,17.9132,1297.8,0.0,False,112.9,-6.65,113.18
47ba0d,SAS005,,,1776072296,59.535642,17.9132,1291.1,0.0,False,112.85,-6.647,113.18
47ba0d,SAS005,,,1776072297,59.536656,17.9132,1284.5,0.0,False,112.81,-6.644,113.18
47ba0d,SAS005,,,1776072298,59.53767,17.9132,1277.9,0.0,False,112.76,-6.64,113.18
47ba0d,SAS005,,,1776072299,59.538684,17.9132,1271.2,0.0,False,112.71,-6.637,113.18
47ba0d,SAS005,,,1776072300,59.539697,17.9132,1264.6,0.0,False,112.67,-6.634,113.18
47ba0d,SAS005,,,1776072301,59.54071,17.9132,1258.0,0.0,False,112.62,-6.631,113.18
47ba0d,SAS005,,,1776072302,59.541722,17.9132,1251.3,0.0,False,112.58,-6.627,113.18
47ba0d,SAS005,,,1776072303,59.542734,17.9132,1244.7,0.0,False,112.53,-6.624,113.18
47ba0d,SAS005,,,1776072304,59.543746,17.9132,1238.1,0.0,False,112.48,-6.621,113.18
47ba0d,SAS005,,,1776072305,59.544757,17.9132,1231.5,0.0,False,112.44,-6.618,113.18
47ba0d,SAS005,,,1776072306,59.545768,17.9132,1224.9,0.0,False,112.39,-6.615,113.18
47ba0d,SAS005,,,1776072307,59.546777,17.9132,1218.2,0.0,False,112.18,-6.664,113.18
47ba0d,SAS005,,,1776072308,59.547785,17.9132,1211.5,0.0,False,112.14,-6.661,113.18
47ba0d,SAS005,,,1776072309,59.548793,17.9132,1204.9,0.0,False,112.09,-6.657,113.18
47ba0d,SAS005,,,1776072310,59.549801,17.9132,1198.2,0.0,False,112.04,-6.654,113.18
47ba0d,SAS005,,,1776072311,59.550808,17.9132,1191.6,0.0,False,112.0,-6.651,113.18
47ba0d,SAS005,,,1776072312,59.551815,17.9132,1184.9,0.0,False,111.95,-6.648,113.18
47ba0d,SAS005,,,1776072313,59.552821,17.9132,1178.3,0.0,False,111.91,-6.645,113.18
47ba0d,SAS005,,,1776072314,59.553827,17.9132,1171.6,0.0,False,111.86,-6.641,113.18
47ba0d,SAS005,,,1776072315,59.554833,17.9132,1165.0,0.0,False,111.81,-6.638,113.18
47ba0d,SAS005,,,1776072316,59.555838,17.9132,1158.4,0.0,False,111.77,-6.635,113.18
47ba0d,SAS005,,,1776072317,59.556843,17.9132,1151.7,0.0,False,111.72,-6.632,113.18
47ba0d,SAS005,,,1776072318,59.557847,17.9132,1145.1,0.0,False,111.67,-6.628,113.18
47ba0d,SAS005,,,1776072319,59.558851,17.9132,1138.5,0.0,False,111.63,-6.625,113.18
47ba0d,SAS005,,,1776072320,59.559855,17.9132,1131.9,0.0,False,111.58,-6.622,113.18
47ba0d,SAS005,,,1776072321,59.560858,17.9132,1125.2,0.0,False,111.54,-6.619,113.18
47ba0d,SAS005,,,1776072322,59.56186,17.9132,1118.6,0.0,False,111.49,-6.615,113.18
47ba0d,SAS005,,,1776072323,59.562862,17.9132,1112.0,0.0,False,111.44,-6.612,113.18
47ba0d,SAS005,,,1776072324,59.563864,17.9132,1105.4,0.0,False,111.4,-6.609,113.18
47ba0d,SAS005,,,1776072325,59.564866,17.9132,1098.8,0.0,False,111.35,-6.606,113.18
47ba0d,SAS005,,,1776072326,59.565867,17.9132,1092.2,0.0,False,111.31,-6.602,113.18
47ba0d,SAS005,,,1776072327,59.566867,17.9132,1085.6,0.0,False,111.26,-6.599,113.18
47ba0d,SAS005,,,1776072328,59.567867,17.9132,1079.0,0.0,False,111.21,-6.596,113.18
47ba0d,SAS005,,,1776072329,59.568867,17.9132,1072.4,0.0,False,111.17,-6.593,113.18
47ba0d,SAS005,,,1776072330,59.569867,17.9132,1065.8,0.0,False,111.12,-6.59,113.18
47ba0d,SAS005,,,1776072331,59.570866,17.9132,1059.2,0.0,False,111.08,-6.586,113.18
47ba0d,SAS005,,,1776072332,59.571864,17.9132,1052.6,0.0,False,111.03,-6.583,113.18
47ba0d,SAS005,,,1776072333,59.572862,17.9132,1046.1,0.0,False,110.99,-6.58,113.18
47ba0d,SAS005,,,1776072334,59.57386,17.9132,1039.5,0.0,False,110.94,-6.577,113.18
47ba0d,SAS005,,,1776072335,59.574857,17.9132,1032.9,0.0,False,110.9,-6.573,113.18
47ba0d,SAS005,,,1776072336,59.575854,17.9132,1026.3,0.0,False,110.85,-6.57,113.18
47ba0d,SAS005,,,1776072337,59.576851,17.9132,1019.8,0.0,False,110.81,-6.567,113.18
47ba0d,SAS005,,,1776072338,59.577847,17.9132,1013.2,0.0,False,110.76,-6.564,113.18
47ba0d,SAS005,,,1776072339,59.578842,17.9132,1006.7,0.0,False,110.71,-6.56,113.18
47ba0d,SAS005,,,1776072340,59.579838,17.9132,1000.1,0.0,False,110.67,-6.557,113.18
47ba0d,SAS005,,,1776072341,59.580833,17.9132,993.5,0.0,False,110.62,-6.554,113.18
47ba0d,SAS005,,,1776072342,59.581827,17.9132,987.0,0.0,False,110.58,-6.551,113.18
47ba0d,SAS005,,,1776072343,59.582821,17.9132,980.4,0.0,False,110.53,-6.547,113.18
47ba0d,SAS005,,,1776072344,59.583815,17.9132,973.9,0.0,False,110.49,-6.544,113.18
47ba0d,SAS005,,,1776072345,59.584808,17.9132,967.4,0.0,False,110.44,-6.541,113.18
47ba0d,SAS005,,,1776072346,59.585801,17.9132,960.8,0.0,False,110.4,-6.538,113.18
47ba0d,SAS005,,,1776072347,59.586793,17.9132,954.3,0.0,False,110.35,-6.534,113.18
47ba0d,SAS005,,,1776072348,59.587785,17.9132,947.8,0.0,False,110.31,-6.531,113.18
47ba0d,SAS005,,,1776072349,59.588777,17.9132,941.2,0.0,False,110.27,-6.528,113.18
47ba0d,SAS005,,,1776072350,59.589768,17.9132,934.7,0.0,False,110.22,-6.524,113.18
47ba0d,SAS005,,,1776072351,59.590759,17.9132,928.2,0.0,False,110.18,-6.521,113.18
47ba0d,SAS005,,,1776072352,59.591749,17.9132,921.7,0.0,False,110.13,-6.518,113.18
47ba0d,SAS005,,,1776072353,59.592739,17.9132,915.2,0.0,False,110.09,-6.515,113.18
47ba0d,SAS005,,,1776072354,59.593539,17.9132,909.8,0.0,False,88.9,-5.317,92.58
47ba0d,SAS005,,,1776072355,59.594338,17.9132,904.5,0.0,False,88.87,-5.315,92.58
47ba0d,SAS005,,,1776072356,59.595137,17.9132,899.2,0.0,False,88.84,-5.312,92.58
47ba0d,SAS005,,,1776072357,59.595936,17.9132,893.9,0.0,False,88.81,-5.31,92.58
47ba0d,SAS005,,,1776072358,59.596734,17.9132,888.6,0.0,False,88.78,-5.307,92.58
47ba0d,SAS005,,,1776072359,59.597533,17.9132,883.3,0.0,False,88.75,-5.304,92.58
47ba0d,SAS005,,,1776072360,59.59833,17.9132,878.0,0.0,False,88.72,-5.302,92.58
47ba0d,SAS005,,,1776072361,59.599128,17.9132,872.7,0.0,False,88.64,-5.326,92.58
47ba0d,SAS005,,,1776072362,59.599925,17.9132,867.3,0.0,False,88.61,-5.323,92.58
47ba0d,SAS005,,,1776072363,59.600721,17.9132,862.0,0.0,False,88.58,-5.321,92.58
47ba0d,SAS005,,,1776072364,59.601518,17.9132,856.7,0.0,False,88.55,-5.318,92.58
47ba0d,SAS005,,,1776072365,59.602314,17.9132,851.4,0.0,False,88.52,-5.316,92.58
47ba0d,SAS005,,,1776072366,59.60311,17.9132,846.1,0.0,False,88.49,-5.313,92.58
47ba0d,SAS005,,,1776072367,59.603905,17.9132,840.8,0.0,False,88.46,-5.31,92.58
47ba0d,SAS005,,,1776072368,59.6047,17.9132,835.4,0.0,False,88.43,-5.308,92.58
47ba0d,SAS005,,,1776072369,59.605495,17.9132,830.1,0.0,False,88.4,-5.305,92.58
47ba0d,SAS005,,,1776072370,59.60629,17.9132,824.8,0.0,False,88.37,-5.303,92.58
47ba0d,SAS005,,,1776072371,59.607085,17.9132,819.5,0.0,False,88.34,-5.3,92.58
47ba0d,SAS005,,,1776072372,59.607879,17.9132,814.2,0.0,False,88.31,-5.298,92.58
47ba0d,SAS005,,,1776072373,59.608673,17.9132,808.9,0.0,False,88.28,-5.295,92.58
47ba0d,SAS005,,,1776072374,59.609466,17.9132,803.7,0.0,False,88.25,-5.293,92.58
47ba0d,SAS005,,,1776072375,59.61026,17.9132,798.4,0.0,False,88.22,-5.29,92.58
47ba0d,SAS005,,,1776072376,59.611053,17.9132,793.1,0.0,False,88.19,-5.288,92.58
47ba0d,SAS005,,,1776072377,59.611846,17.9132,787.8,0.0,False,88.16,-5.285,92.58
47ba0d,SAS005,,,1776072378,59.612639,17.9132,782.5,0.0,False,88.13,-5.283,92.58
47ba0d,SAS005,,,1776072379,59.613431,17.9132,777.2,0.0,False,88.1,-5.28,92.58
47ba0d,SAS005,,,1776072380,59.614223,17.9132,772.0,0.0,False,88.08,-5.278,92.58
47ba0d,SAS005,,,1776072381,59.615015,17.9132,766.7,0.0,False,88.05,-5.275,92.58
47ba0d,SAS005,,,1776072382,59.615806,17.9132,761.4,0.0,False,88.02,-5.273,92.58
47ba0d,SAS005,,,1776072383,59.616598,17.9132,756.1,0.0,False,87.99,-5.27,92.58
47ba0d,SAS005,,,1776072384,59.617389,17.9132,750.9,0.0,False,87.96,-5.268,92.58
47ba0d,SAS005,,,1776072385,59.618179,17.9132,745.6,0.0,False,87.93,-5.265,92.58
47ba0d,SAS005,,,1776072386,59.61897,17.9132,740.3,0.0,False,87.9,-5.263,92.58
47ba0d,SAS005,,,1776072387,59.61976,17.9132,735.1,0.0,False,87.87,-5.26,92.58
47ba0d,SAS005,,,1776072388,59.62055,17.9132,729.8,0.0,False,87.84,-5.258,92.58
47ba0d,SAS005,,,1776072389,59.62134,17.9132,724.6,0.0,False,87.81,-5.255,92.58
47ba0d,SAS005,,,1776072390,59.622129,17.9132,719.3,0.0,False,87.78,-5.253,92.58
47ba0d,SAS005,,,1776072391,59.622918,17.9132,714.1,0.0,False,87.75,-5.251,92.58
47ba0d,SAS005,,,1776072392,59.623707,17.9132,708.8,0.0,False,87.72,-5.248,92.58
47ba0d,SAS005,,,1776072393,59.624496,17.9132,703.6,0.0,False,87.69,-5.246,92.58
47ba0d,SAS005,,,1776072394,59.625284,17.9132,698.3,0.0,False,87.66,-5.243,92.58
47ba0d,SAS005,,,1776072395,59.626073,17.9132,693.1,0.0,False,87.69,-5.242,92.58
47ba0d,SAS005,,,1776072396,59.626861,17.9132,687.8,0.0,False,87.66,-5.239,92.58
47ba0d,SAS005,,,1776072397,59.627649,17.9132,682.6,0.0,False,87.63,-5.237,92.58
47ba0d,SAS005,,,1776072398,59.628437,17.9132,677.4,0.0,False,87.6,-5.234,92.58
47ba0d,SAS005,,,1776072399,59.629225,17.9132,672.1,0.0,False,87.57,-5.232,92.58
47ba0d,SAS005,,,1776072400,59.630012,17.9132,666.9,0.0,False,87.54,-5.229,92.58
47ba0d,SAS005,,,1776072401,59.630799,17.9132,661.7,0.0,False,87.51,-5.227,92.58
47ba0d,SAS005,,,1776072402,59.631586,17.9132,656.5,0.0,False,87.48,-5.225,92.58
47ba0d,SAS005,,,1776072403,59.632372,17.9132,651.2,0.0,False,87.45,-5.222,92.58
47ba0d,SAS005,,,1776072404,59.633162,17.9132,646.0,0.0,False,87.79,-5.246,92.58
47ba0d,SAS005,,,1776072405,59.633951,17.9132,640.7,0.0,False,87.76,-5.243,92.58
47ba0d,SAS005,,,1776072406,59.634745,17.9132,635.5,0.0,False,88.26,-5.27,93.09
47ba0d,SAS005,,,1776072407,59.635533,17.9132,630.2,0.0,False,87.7,-5.238,92.58
47ba0d,SAS005,,,1776072408,59.636317,17.9132,625.0,0.0,False,87.15,-5.207,92.06
47ba0d,SAS005,,,1776072409,59.637096,17.9132,619.9,0.0,False,86.6,-5.175,91.55
47ba0d,SAS005,,,1776072410,59.6373,17.9132,614.7,0.0,False,86.05,-5.144,91.03
47ba0d,SAS005,,,1776072411,59.6373,17.9132,609.6,0.0,False,85.5,-5.113,90.52
