icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776073279,59.4283,18.280457,-5026.9,270.0,False,51.13,12.232,75.55
4ab56b,SAS705,,,1776073280,59.4283,18.279553,-5014.7,270.0,False,51.16,12.222,75.55
4ab56b,SAS705,,,1776073281,59.4283,18.278647,-5002.5,270.0,False,51.2,12.211,75.55
4ab56b,SAS705,,,1776073282,59.4283,18.277742,-4990.3,270.0,False,51.24,12.2,75.55
4ab56b,SAS705,,,1776073283,59.4283,18.276835,-4978.1,270.0,False,51.27,12.19,75.55
4ab56b,SAS705,,,1776073284,59.4283,18.275928,-4965.9,270.0,False,51.31,12.179,75.55
4ab56b,SAS705,,,1776073285,59.4283,18.27502,-4953.7,270.0,False,51.35,12.168,75.55
4ab56b,SAS705,,,1776073286,59.4283,18.274111,-4941.6,270.0,False,51.38,12.158,75.55
4ab56b,SAS705,,,1776073287,59.4283,18.273202,-4929.4,270.0,False,51.42,12.147,75.55
4ab56b,SAS705,,,1776073288,59.4283,18.272292,-4917.3,270.0,False,51.45,12.136,75.55
4ab56b,SAS705,,,1776073289,59.4283,18.271382,-4905.2,270.0,False,51.49,12.126,75.55
4ab56b,SAS705,,,1776073290,59.4283,18.270471,-4893.0,270.0,False,51.53,12.115,75.55
4ab56b,SAS705,,,1776073291,59.4283,18.269559,-4880.9,270.0,False,51.56,12.104,75.55
4ab56b,SAS705,,,1776073292,59.4283,18.268647,-4868.9,270.0,False,51.6,12.094,75.55
4ab56b,SAS705,,,1776073293,59.4283,18.267734,-4856.8,270.0,False,51.64,12.083,75.55
4ab56b,SAS705,,,1776073294,59.4283,18.26682,-4844.7,270.0,False,51.67,12.073,75.55
4ab56b,SAS705,,,1776073295,59.4283,18.265906,-4832.6,270.0,False,51.71,12.062,75.55
4ab56b,SAS705,,,1776073296,59.4283,18.264991,-4820.6,270.0,False,51.75,12.051,75.55
4ab56b,SAS705,,,1776073297,59.4283,18.264075,-4808.5,270.0,False,51.78,12.041,75.55
4ab56b,SAS705,,,1776073298,59.4283,18.263159,-4796.5,270.0,False,51.82,12.03,75.55
4ab56b,SAS705,,,1776073299,59.4283,18.262242,-4784.5,270.0,False,51.85,12.02,75.55
4ab56b,SAS705,,,1776073300,59.4283,18.261325,-4772.5,270.0,False,51.89,12.009,75.55
4ab56b,SAS705,,,1776073301,59.4283,18.260406,-4760.5,270.0,False,51.93,11.999,75.55
4ab56b,SAS705,,,1776073302,59.4283,18.259488,-4748.5,270.0,False,51.96,11.988,75.55
4ab56b,SAS705,,,1776073303,59.4283,18.258568,-4736.5,270.0,False,52.0,11.977,75.55
4ab56b,SAS705,,,1776073304,59.4283,18.257648,-4724.6,270.0,False,52.04,11.967,75.55
4ab56b,SAS705,,,1776073305,59.4283,18.256727,-4712.6,270.0,False,52.07,11.956,75.55
4ab56b,SAS705,,,1776073306,59.4283,18.255806,-4700.6,270.0,False,52.11,11.946,75.55
4ab56b,SAS705,,,1776073307,59.4283,18.254884,-4688.7,270.0,False,52.15,11.935,75.55
4ab56b,SAS705,,,1776073308,59.4283,18.253961,-4676.8,270.0,False,52.18,11.925,75.55
4ab56b,SAS705,,,1776073309,59.4283,18.253038,-4664.9,270.0,False,52.22,11.914,75.55
4ab56b,SAS705,,,1776073310,59.4283,18.252114,-4653.0,270.0,False,52.25,11.904,75.55
4ab56b,SAS705,,,1776073311,59.4283,18.251189,-4641.1,270.0,False,52.29,11.893,75.55
4ab56b,SAS705,,,1776073312,59.4283,18.250264,-4629.2,270.0,False,52.33,11.883,75.55
4ab56b,SAS705,,,1776073313,59.4283,18.249338,-4617.3,270.0,False,52.36,11.873,75.55
4ab56b,SAS705,,,1776073314,59.4283,18.248412,-4605.5,270.0,False,52.4,11.862,75.55
4ab56b,SAS705,,,1776073315,59.4283,18.247485,-4593.6,270.0,False,52.44,11.852,75.55
4ab56b,SAS705,,,1776073316,59.4283,18.246557,-4581.8,270.0,False,52.47,11.841,75.55
4ab56b,SAS705,,,1776073317,59.4283,18.245628,-4569.9,270.0,False,52.51,11.831,75.55
4ab56b,SAS705,,,1776073318,59.4283,18.244699,-4558.1,270.0,False,52.55,11.82,75.55
4ab56b,SAS705,,,1776073319,59.4283,18.243769,-4546.3,270.0,False,52.58,11.81,75.55
4ab56b,SAS705,,,1776073320,59.4283,18.242839,-4534.5,270.0,False,52.62,11.799,75.55
4ab56b,SAS705,,,1776073321,59.4283,18.241908,-4522.7,270.0,False,52.65,11.789,75.55
4ab56b,SAS705,,,1776073322,59.4283,18.240976,-4510.9,270.0,False,52.69,11.779,75.55
4ab56b,SAS705,,,1776073323,59.4283,18.240044,-4499.2,270.0,False,52.73,11.768,75.55
4ab56b,SAS705,,,1776073324,59.4283,18.239111,-4487.4,270.0,False,52.76,11.758,75.55
4ab56b,SAS705,,,1776073325,59.4283,18.238178,-4475.7,270.0,False,52.8,11.748,75.55
4ab56b,SAS705,,,1776073326,59.4283,18.237243,-4463.9,270.0,False,52.84,11.737,75.55
4ab56b,SAS705,,,1776073327,59.4283,18.236308,-4452.2,270.0,False,52.87,11.727,75.55
4ab56b,SAS705,,,1776073328,59.4283,18.235373,-4440.5,270.0,False,52.91,11.717,75.55
4ab56b,SAS705,,,1776073329,59.4283,18.234437,-4428.8,270.0,False,52.95,11.706,75.55
4ab56b,SAS705,,,1776073330,59.4283,18.2335,-4417.1,270.0,False,52.98,11.696,75.55
4ab56b,SAS705,,,1776073331,59.4283,18.232562,-4405.4,270.0,False,53.02,11.686,75.55
4ab56b,SAS705,,,1776073332,59.4283,18.231624,-4393.7,270.0,False,53.05,11.675,75.55
4ab56b,SAS705,,,1776073333,59.4283,18.230686,-4382.1,270.0,False,53.09,11.665,75.55
4ab56b,SAS705,,,1776073334,59.4283,18.229746,-4370.4,270.0,False,53.13,11.655,75.55
4ab56b,SAS705,,,1776073335,59.4283,18.228806,-4358.8,270.0,False,53.16,11.644,75.55
4ab56b,SAS705,,,1776073336,59.4283,18.227866,-4347.1,270.0,False,53.2,11.634,75.55
4ab56b,SAS705,,,1776073337,59.4283,18.226924,-4335.5,270.0,False,53.24,11.624,75.55
4ab56b,SAS705,,,1776073338,59.4283,18.225982,-4323.9,270.0,False,53.27,11.613,75.55
4ab56b,SAS705,,,1776073339,59.4283,18.22504,-4312.3,270.0,False,53.31,11.603,75.55
4ab56b,SAS705,,,1776073340,59.4283,18.224096,-4300.7,270.0,False,53.35,11.593,75.55
4ab56b,SAS705,,,1776073341,59.4283,18.223153,-4289.1,270.0,False,53.38,11.583,75.55
4ab56b,SAS705,,,1776073342,59.4283,18.222208,-4277.5,270.0,False,53.42,11.572,75.55
4ab56b,SAS705,,,1776073343,59.4283,18.221263,-4266.0,270.0,False,53.45,11.562,75.55
4ab56b,SAS705,,,1776073344,59.4283,18.220317,-4254.4,270.0,False,53.49,11.552,75.55
4ab56b,SAS705,,,1776073345,59.4283,18.219371,-4242.9,270.0,False,53.53,11.542,75.55
4ab56b,SAS705,,,1776073346,59.4283,18.218424,-4231.3,270.0,False,53.56,11.531,75.55
4ab56b,SAS705,,,1776073347,59.4283,18.217476,-4219.8,270.0,False,53.6,11.521,75.55
4ab56b,SAS705,,,1776073348,59.4283,18.216527,-4208.3,270.0,False,53.64,11.511,75.55
4ab56b,SAS705,,,1776073349,59.4283,18.215578,-4196.8,270.0,False,53.67,11.501,75.55
4ab56b,SAS705,,,1776073350,59.4283,18.214629,-4185.3,270.0,False,53.71,11.491,75.55
4ab56b,SAS705,,,1776073351,59.4283,18.213678,-4173.8,270.0,False,53.75,11.48,75.55
4ab56b,SAS705,,,1776073352,59.4283,18.212727,-4162.4,270.0,False,53.78,11.47,75.55
4ab56b,SAS705,,,1776073353,59.4283,18.211776,-4150.9,270.0,False,53.82,11.46,75.55
4ab56b,SAS705,,,1776073354,59.4283,18.210824,-4139.5,270.0,False,53.85,11.45,75.55
4ab56b,SAS705,,,1776073355,59.4283,18.209871,-4128.0,270.0,False,53.89,11.44,75.55
4ab56b,SAS705,,,1776073356,59.4283,18.208917,-4116.6,270.0,False,53.93,11.43,75.55
4ab56b,SAS705,,,1776073357,59.4283,18.207963,-4105.2,270.0,False,53.96,11.42,75.55
4ab56b,SAS705,,,1776073358,59.4283,18.207008,-4093.8,270.0,False,54.0,11.409,75.55
4ab56b,SAS705,,,1776073359,59.4283,18.206053,-4082.4,270.0,False,54.04,11.399,75.55
4ab56b,SAS705,,,1776073360,59.4283,18.205097,-4071.0,270.0,False,54.07,11.389,75.55
4ab56b,SAS705,,,1776073361,59.4283,18.20414,-4059.6,270.0,False,54.11,11.379,75.55
4ab56b,SAS705,,,1776073362,59.4283,18.203183,-4048.2,270.0,False,54.14,11.369,75.55
4ab56b,SAS705,,,1776073363,59.4283,18.202225,-4036.9,270.0,False,54.18,11.359,75.55
4ab56b,SAS705,,,1776073364,59.4283,18.201266,-4025.5,270.0,False,54.22,11.349,75.55
4ab56b,SAS705,,,1776073365,59.4283,18.200307,-4014.2,270.0,False,54.25,11.339,75.55
4ab56b,SAS705,,,1776073366,59.4283,18.199347,-4002.9,270.0,False,54.29,11.329,75.55
4ab56b,SAS705,,,1776073367,59.4283,18.198386,-3991.5,270.0,False,54.33,11.318,75.55
4ab56b,SAS705,,,1776073368,59.4283,18.197425,-3980.2,270.0,False,54.36,11.308,75.55
4ab56b,SAS705,,,1776073369,59.4283,18.196463,-3968.9,270.0,False,54.4,11.298,75.55
4ab56b,SAS705,,,1776073370,59.4283,18.195501,-3957.6,270.0,False,54.43,11.288,75.55
4ab56b,SAS705,,,1776073371,59.4283,18.194537,-3946.4,270.0,False,54.47,11.278,75.55
4ab56b,SAS705,,,1776073372,59.4283,18.193574,-3935.1,270.0,False,54.51,11.268,75.55
4ab56b,SAS705,,,1776073373,59.4283,18.192609,-3923.8,270.0,False,54.54,11.258,75.55
4ab56b,SAS705,,,1776073374,59.4283,18.191644,-3912.6,270.0,False,54.58,11.248,75.55
4ab56b,SAS705,,,1776073375,59.4283,18.190678,-3901.4,270.0,False,54.62,11.238,75.55
4ab56b,SAS705,,,1776073376,59.4283,18.189712,-3890.1,270.0,False,54.65,11.228,75.55
4ab56b,SAS705,,,1776073377,59.4283,18.188745,-3878.9,270.0,False,54.69,11.218,75.55
4ab56b,SAS705,,,1776073378,59.4283,18.187777,-3867.7,270.0,False,54.73,11.208,75.55
4ab56b,SAS705,,,1776073379,59.4283,18.186809,-3856.5,270.0,False,54.76,11.198,75.55
4ab56b,SAS705,,,1776073380,59.4283,18.18584,-3845.3,270.0,False,54.8,11.188,75.55
4ab56b,SAS705,,,1776073381,59.4283,18.184871,-3834.1,270.0,False,54.83,11.178,75.55
4ab56b,SAS705,,,1776073382,59.4283,18.1839,-3823.0,270.0,False,54.87,11.168,75.55
4ab56b,SAS705,,,1776073383,59.4283,18.18293,-3811.8,270.0,False,54.91,11.158,75.55
4ab56b,SAS705,,,1776073384,59.4283,18.181958,-3800.7,270.0,False,54.94,11.148,75.55
4ab56b,SAS705,,,1776073385,59.4283,18.180986,-3789.5,270.0,False,54.98,11.138,75.55
4ab56b,SAS705,,,1776073386,59.4283,18.180013,-3778.4,270.0,False,55.02,11.128,75.55
4ab56b,SAS705,,,1776073387,59.4283,18.17904,-3767.3,270.0,False,55.05,11.118,75.55
4ab56b,SAS705,,,1776073388,59.4283,18.178066,-3756.2,270.0,False,55.09,11.108,75.55
4ab56b,SAS705,,,1776073389,59.4283,18.177091,-3745.1,270.0,False,55.12,11.098,75.55
4ab56b,SAS705,,,1776073390,59.4283,18.176116,-3734.0,270.0,False,55.16,11.089,75.55
4ab56b,SAS705,,,1776073391,59.4283,18.17514,-3722.9,270.0,False,55.2,11.079,75.55
4ab56b,SAS705,,,1776073392,59.4283,18.174163,-3711.8,270.0,False,55.23,11.069,75.55
4ab56b,SAS705,,,1776073393,59.4283,18.173186,-3700.8,270.0,False,55.27,11.059,75.55
4ab56b,SAS705,,,1776073394,59.4283,18.172208,-3689.7,270.0,False,55.31,11.049,75.55
4ab56b,SAS705,,,1776073395,59.4283,18.171229,-3678.7,270.0,False,55.34,11.039,75.55
4ab56b,SAS705,,,1776073396,59.4283,18.17025,-3667.7,270.0,False,55.38,11.029,75.55
4ab56b,SAS705,,,1776073397,59.4283,18.16927,-3656.6,270.0,False,55.41,11.019,75.55
4ab56b,SAS705,,,1776073398,59.4283,18.16829,-3645.6,270.0,False,55.45,11.009,75.55
4ab56b,SAS705,,,1776073399,59.4283,18.167309,-3634.6,270.0,False,55.49,11.0,75.55
4ab56b,SAS705,,,1776073400,59.4283,18.166327,-3623.6,270.0,False,55.52,10.99,75.55
4ab56b,SAS705,,,1776073401,59.4283,18.165345,-3612.7,270.0,False,55.56,10.98,75.55
4ab56b,SAS705,,,1776073402,59.4283,18.164362,-3601.7,270.0,False,55.6,10.97,75.55
4ab56b,SAS705,,,1776073403,59.4283,18.163378,-3590.7,270.0,False,55.63,10.96,75.55
4ab56b,SAS705,,,1776073404,59.4283,18.162394,-3579.8,270.0,False,55.67,10.95,75.55
4ab56b,SAS705,,,1776073405,59.4283,18.161409,-3568.8,270.0,False,55.7,10.94,75.55
4ab56b,SAS705,,,1776073406,59.4283,18.160423,-3557.9,270.0,False,55.74,10.931,75.55
4ab56b,SAS705,,,1776073407,59.4283,18.159437,-3547.0,270.0,False,55.78,10.921,75.55
4ab56b,SAS705,,,1776073408,59.4283,18.15845,-3536.1,270.0,False,55.81,10.911,75.55
4ab56b,SAS705,,,1776073409,59.4283,18.157463,-3525.2,270.0,False,55.85,10.901,75.55
4ab56b,SAS705,,,1776073410,59.4283,18.156475,-3514.3,270.0,False,55.88,10.891,75.55
4ab56b,SAS705,,,1776073411,59.428403,18.15556,-3503.4,282.5,False,55.92,10.882,75.55
4ab56b,SAS705,,,1776073412,59.428729,18.154804,-3492.5,310.3,False,55.96,10.872,75.55
4ab56b,SAS705,,,1776073413,59.429055,18.154048,-3481.7,310.3,False,55.99,10.862,75.55
4ab56b,SAS705,,,1776073414,59.429381,18.153291,-3470.8,310.3,False,56.03,10.852,75.55
4ab56b,SAS705,,,1776073415,59.429707,18.152534,-3460.0,310.3,False,56.07,10.842,75.55
4ab56b,SAS705,,,1776073416,59.430033,18.151777,-3449.1,310.3,False,56.1,10.833,75.55
4ab56b,SAS705,,,1776073417,59.43036,18.151018,-3438.3,310.3,False,56.14,10.823,75.55
4ab56b,SAS705,,,1776073418,59.430686,18.15026,-3427.5,310.3,False,56.17,10.813,75.55
4ab56b,SAS705,,,1776073419,59.431013,18.149501,-3416.7,310.3,False,56.21,10.803,75.55
4ab56b,SAS705,,,1776073420,59.431341,18.148741,-3405.9,310.3,False,56.25,10.794,75.55
4ab56b,SAS705,,,1776073421,59.431668,18.147981,-3395.1,310.3,False,56.28,10.784,75.55
4ab56b,SAS705,,,1776073422,59.431996,18.14722,-3384.3,310.3,False,56.32,10.774,75.55
4ab56b,SAS705,,,1776073423,59.432324,18.146459,-3373.6,310.3,False,56.35,10.765,75.55
4ab56b,SAS705,,,1776073424,59.432652,18.145698,-3362.8,310.3,False,56.39,10.755,75.55
4ab56b,SAS705,,,1776073425,59.43298,18.144936,-3352.1,310.3,False,56.43,10.745,75.55
4ab56b,SAS705,,,1776073426,59.433308,18.144173,-3341.3,310.3,False,56.46,10.735,75.55
4ab56b,SAS705,,,1776073427,59.433637,18.14341,-3330.6,310.3,False,56.5,10.726,75.55
4ab56b,SAS705,,,1776073428,59.433966,18.142647,-3319.9,310.3,False,56.54,10.716,75.55
4ab56b,SAS705,,,1776073429,59.434295,18.141883,-3309.2,310.3,False,56.57,10.706,75.55
4ab56b,SAS705,,,1776073430,59.434624,18.141118,-3298.5,310.3,False,56.61,10.697,75.55
4ab56b,SAS705,,,1776073431,59.434954,18.140353,-3287.8,310.3,False,56.64,10.687,75.55
4ab56b,SAS705,,,1776073432,59.435284,18.139588,-3277.1,310.3,False,56.68,10.677,75.55
4ab56b,SAS705,,,1776073433,59.435613,18.138822,-3266.5,310.3,False,56.72,10.668,75.55
4ab56b,SAS705,,,1776073434,59.435944,18.138055,-3255.8,310.3,False,56.75,10.658,75.55
4ab56b,SAS705,,,1776073435,59.436274,18.137288,-3245.2,310.3,False,56.79,10.648,75.55
4ab56b,SAS705,,,1776073436,59.436605,18.136521,-3234.5,310.3,False,56.82,10.639,75.55
4ab56b,SAS705,,,1776073437,59.436935,18.135753,-3223.9,310.3,False,56.86,10.629,75.55
4ab56b,SAS705,,,1776073438,59.437266,18.134985,-3213.3,310.3,False,56.9,10.62,75.55
4ab56b,SAS705,,,1776073439,59.437597,18.134216,-3202.7,310.3,False,56.93,10.61,75.55
4ab56b,SAS705,,,1776073440,59.437929,18.133446,-3192.1,310.3,False,56.97,10.6,75.55
4ab56b,SAS705,,,1776073441,59.438261,18.132676,-3181.5,310.3,False,57.0,10.591,75.55
4ab56b,SAS705,,,1776073442,59.438592,18.131906,-3170.9,310.3,False,57.04,10.581,75.55
4ab56b,SAS705,,,1776073443,59.438924,18.131135,-3160.3,310.3,False,57.08,10.572,75.55
4ab56b,SAS705,,,1776073444,59.439257,18.130364,-3149.8,310.3,False,57.11,10.562,75.55
4ab56b,SAS705,,,1776073445,59.439589,18.129592,-3139.2,310.3,False,57.15,10.552,75.55
4ab56b,SAS705,,,1776073446,59.439922,18.12882,-3128.7,310.3,False,57.19,10.543,75.55
4ab56b,SAS705,,,1776073447,59.440255,18.128047,-3118.1,310.3,False,57.22,10.533,75.55
4ab56b,SAS705,,,1776073448,59.440588,18.127274,-3107.6,310.3,False,57.26,10.524,75.55
4ab56b,SAS705,,,1776073449,59.440921,18.1265,-3097.1,310.3,False,57.29,10.514,75.55
4ab56b,SAS705,,,1776073450,59.441255,18.125725,-3086.6,310.3,False,57.36,10.498,75.55
4ab56b,SAS705,,,1776073451,59.441589,18.12495,-3076.1,310.3,False,57.39,10.489,75.55
4ab56b,SAS705,,,1776073452,59.441923,18.124175,-3065.6,310.3,False,57.43,10.479,75.55
4ab56b,SAS705,,,1776073453,59.442257,18.123399,-3055.2,310.3,False,57.46,10.47,75.55
4ab56b,SAS705,,,1776073454,59.442591,18.122622,-3044.7,310.3,False,57.5,10.46,75.55
4ab56b,SAS705,,,1776073455,59.442926,18.121845,-3034.2,310.3,False,57.54,10.451,75.55
4ab56b,SAS705,,,1776073456,59.443261,18.121068,-3023.8,310.3,False,57.57,10.441,75.55
4ab56b,SAS705,,,1776073457,59.443596,18.120289,-3013.4,310.3,False,57.61,10.432,75.55
4ab56b,SAS705,,,1776073458,59.443931,18.119511,-3003.0,310.3,False,57.64,10.422,75.55
4ab56b,SAS705,,,1776073459,59.444267,18.118732,-2992.5,310.3,False,57.68,10.413,75.55
4ab56b,SAS705,,,1776073460,59.444603,18.117953,-2982.1,310.3,False,57.72,10.403,75.55
4ab56b,SAS705,,,1776073461,59.444939,18.117173,-2971.7,310.3,False,57.75,10.394,75.55
4ab56b,SAS705,,,1776073462,59.445275,18.116392,-2961.4,310.3,False,57.79,10.384,75.55
4ab56b,SAS705,,,1776073463,59.445611,18.115611,-2951.0,310.3,False,57.82,10.375,75.55
4ab56b,SAS705,,,1776073464,59.445948,18.11483,-2940.6,310.3,False,57.86,10.365,75.55
4ab56b,SAS705,,,1776073465,59.446285,18.114048,-2930.3,310.3,False,57.9,10.356,75.55
4ab56b,SAS705,,,1776073466,59.446622,18.113266,-2919.9,310.3,False,57.93,10.346,75.55
4ab56b,SAS705,,,1776073467,59.446959,18.112483,-2909.6,310.3,False,57.97,10.337,75.55
4ab56b,SAS705,,,1776073468,59.447296,18.111699,-2899.3,310.3,False,58.0,10.327,75.55
4ab56b,SAS705,,,1776073469,59.447634,18.110915,-2888.9,310.3,False,58.04,10.318,75.55
4ab56b,SAS705,,,1776073470,59.447972,18.110131,-2878.6,310.3,False,58.08,10.309,75.55
4ab56b,SAS705,,,1776073471,59.44831,18.109346,-2868.3,310.3,False,58.11,10.299,75.55
4ab56b,SAS705,,,1776073472,59.448648,18.108561,-2858.0,310.3,False,58.15,10.29,75.55
4ab56b,SAS705,,,1776073473,59.448987,18.107775,-2847.8,310.3,False,58.18,10.28,75.55
4ab56b,SAS705,,,1776073474,59.449325,18.106989,-2837.5,310.3,False,58.22,10.271,75.55
4ab56b,SAS705,,,1776073475,59.449664,18.106202,-2827.2,310.3,False,58.26,10.262,75.55
4ab56b,SAS705,,,1776073476,59.450003,18.105415,-2817.0,310.3,False,58.29,10.252,75.55
4ab56b,SAS705,,,1776073477,59.450343,18.104627,-2806.7,310.3,False,58.33,10.243,75.55
4ab56b,SAS705,,,1776073478,59.450682,18.103839,-2796.5,310.3,False,58.36,10.233,75.55
4ab56b,SAS705,,,1776073479,59.451022,18.10305,-2786.3,310.3,False,58.4,10.224,75.55
4ab56b,SAS705,,,1776073480,59.451362,18.102261,-2776.1,310.3,False,58.44,10.215,75.55
4ab56b,SAS705,,,1776073481,59.451702,18.101471,-2765.9,310.3,False,58.47,10.205,75.55
4ab56b,SAS705,,,1776073482,59.452042,18.100681,-2755.7,310.3,False,58.51,10.196,75.55
4ab56b,SAS705,,,1776073483,59.452383,18.099891,-2745.5,310.3,False,58.54,10.186,75.55
4ab56b,SAS705,,,1776073484,59.452724,18.0991,-2735.3,310.3,False,58.58,10.177,75.55
4ab56b,SAS705,,,1776073485,59.453065,18.098308,-2725.1,310.3,False,58.61,10.168,75.55
4ab56b,SAS705,,,1776073486,59.453406,18.097516,-2715.0,310.3,False,58.65,10.158,75.55
4ab56b,SAS705,,,1776073487,59.453747,18.096723,-2704.8,310.3,False,58.69,10.149,75.55
4ab56b,SAS705,,,1776073488,59.454089,18.09593,-2694.7,310.3,False,58.72,10.14,75.55
4ab56b,SAS705,,,1776073489,59.454431,18.095137,-2684.5,310.3,False,58.76,10.13,75.55
4ab56b,SAS705,,,1776073490,59.454773,18.094343,-2674.4,310.3,False,58.79,10.121,75.55
4ab56b,SAS705,,,1776073491,59.455115,18.093548,-2664.3,310.3,False,58.83,10.112,75.55
4ab56b,SAS705,,,1776073492,59.455457,18.092753,-2654.2,310.3,False,58.87,10.102,75.55
4ab56b,SAS705,,,1776073493,59.4558,18.091958,-2644.1,310.3,False,58.9,10.093,75.55
4ab56b,SAS705,,,1776073494,59.456143,18.091162,-2634.0,310.3,False,58.94,10.084,75.55
4ab56b,SAS705,,,1776073495,59.456486,18.090365,-2624.0,310.3,False,58.97,10.075,75.55
4ab56b,SAS705,,,1776073496,59.456829,18.089568,-2613.9,310.3,False,59.01,10.065,75.55
4ab56b,SAS705,,,1776073497,59.457173,18.088771,-2603.8,310.3,False,59.04,10.056,75.55
4ab56b,SAS705,,,1776073498,59.457516,18.087973,-2593.8,310.3,False,59.08,10.047,75.55
4ab56b,SAS705,,,1776073499,59.45786,18.087175,-2583.8,310.3,False,59.12,10.037,75.55
4ab56b,SAS705,,,1776073500,59.458204,18.086376,-2573.7,310.3,False,59.15,10.028,75.55
4ab56b,SAS705,,,1776073501,59.458549,18.085577,-2563.7,310.3,False,59.19,10.019,75.55
4ab56b,SAS705,,,1776073502,59.458893,18.084777,-2553.7,310.3,False,59.22,10.01,75.55
4ab56b,SAS705,,,1776073503,59.459238,18.083976,-2543.7,310.3,False,59.26,10.0,75.55
4ab56b,SAS705,,,1776073504,59.459583,18.083176,-2533.7,310.3,False,59.3,9.991,75.55
4ab56b,SAS705,,,1776073505,59.459928,18.082374,-2523.7,310.3,False,59.33,9.982,75.55
4ab56b,SAS705,,,1776073506,59.460273,18.081573,-2513.8,310.3,False,59.37,9.973,75.55
4ab56b,SAS705,,,1776073507,59.460619,18.08077,-2503.8,310.3,False,59.4,9.963,75.55
4ab56b,SAS705,,,1776073508,59.460965,18.079968,-2493.8,310.3,False,59.44,9.954,75.55
4ab56b,SAS705,,,1776073509,59.461311,18.079164,-2483.9,310.3,False,59.47,9.945,75.55
4ab56b,SAS705,,,1776073510,59.461657,18.078361,-2474.0,310.3,False,59.51,9.936,75.55
4ab56b,SAS705,,,1776073511,59.462003,18.077557,-2464.0,310.3,False,59.55,9.926,75.55
4ab56b,SAS705,,,1776073512,59.46235,18.076752,-2454.1,310.3,False,59.58,9.917,75.55
4ab56b,SAS705,,,1776073513,59.462697,18.075947,-2444.2,310.3,False,59.62,9.908,75.55
4ab56b,SAS705,,,1776073514,59.463044,18.075141,-2434.3,310.3,False,59.65,9.899,75.55
4ab56b,SAS705,,,1776073515,59.463391,18.074335,-2424.4,310.3,False,59.69,9.89,75.55
4ab56b,SAS705,,,1776073516,59.463738,18.073529,-2414.5,310.3,False,59.72,9.88,75.55
4ab56b,SAS705,,,1776073517,59.464086,18.072722,-2404.7,310.3,False,59.76,9.871,75.55
4ab56b,SAS705,,,1776073518,59.464434,18.071914,-2394.8,310.3,False,59.79,9.862,75.55
4ab56b,SAS705,,,1776073519,59.464782,18.071106,-2384.9,310.3,False,59.83,9.853,75.55
4ab56b,SAS705,,,1776073520,59.46513,18.070297,-2375.1,310.3,False,59.87,9.844,75.55
4ab56b,SAS705,,,1776073521,59.465479,18.069488,-2365.3,310.3,False,59.9,9.835,75.55
4ab56b,SAS705,,,1776073522,59.465827,18.068679,-2355.4,310.3,False,59.94,9.825,75.55
4ab56b,SAS705,,,1776073523,59.466176,18.067869,-2345.6,310.3,False,59.97,9.816,75.55
4ab56b,SAS705,,,1776073524,59.466525,18.067059,-2335.8,310.3,False,60.01,9.807,75.55
4ab56b,SAS705,,,1776073525,59.466875,18.066248,-2326.0,310.3,False,60.04,9.798,75.55
4ab56b,SAS705,,,1776073526,59.467224,18.065436,-2316.2,310.3,False,60.08,9.789,75.55
4ab56b,SAS705,,,1776073527,59.467574,18.064624,-2306.5,310.3,False,60.12,9.78,75.55
4ab56b,SAS705,,,1776073528,59.467924,18.063812,-2296.7,310.3,False,60.15,9.771,75.55
4ab56b,SAS705,,,1776073529,59.468274,18.062999,-2286.9,310.3,False,60.19,9.762,75.55
4ab56b,SAS705,,,1776073530,59.468624,18.062186,-2277.2,310.3,False,60.22,9.752,75.55
4ab56b,SAS705,,,1776073531,59.468975,18.061372,-2267.4,310.3,False,60.26,9.743,75.55
4ab56b,SAS705,,,1776073532,59.469326,18.060558,-2257.7,310.3,False,60.29,9.734,75.55
4ab56b,SAS705,,,1776073533,59.469676,18.059743,-2248.0,310.3,False,60.33,9.725,75.55
4ab56b,SAS705,,,1776073534,59.470028,18.058928,-2238.3,310.3,False,60.36,9.716,75.55
4ab56b,SAS705,,,1776073535,59.470379,18.058112,-2228.5,310.3,False,60.4,9.707,75.55
4ab56b,SAS705,,,1776073536,59.470731,18.057296,-2218.8,310.3,False,60.44,9.698,75.55
4ab56b,SAS705,,,1776073537,59.471082,18.056479,-2209.2,310.3,False,60.47,9.689,75.55
4ab56b,SAS705,,,1776073538,59.471434,18.055662,-2199.5,310.3,False,60.51,9.68,75.55
4ab56b,SAS705,,,1776073539,59.471787,18.054845,-2189.8,310.3,False,60.54,9.671,75.55
4ab56b,SAS705,,,1776073540,59.472139,18.054026,-2180.1,310.3,False,60.58,9.662,75.55
4ab56b,SAS705,,,1776073541,59.472492,18.053208,-2170.5,310.3,False,60.61,9.652,75.55
4ab56b,SAS705,,,1776073542,59.472844,18.052389,-2160.8,310.3,False,60.65,9.643,75.55
4ab56b,SAS705,,,1776073543,59.473197,18.051569,-2151.2,310.3,False,60.68,9.634,75.55
4ab56b,SAS705,,,1776073544,59.473551,18.050749,-2141.6,310.3,False,60.72,9.625,75.55
4ab56b,SAS705,,,1776073545,59.473904,18.049929,-2132.0,310.3,False,60.76,9.616,75.55
