icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e7,SAS60P,,,1776236143,59.766473,16.7003,7607.2,180.0,False,201.69,-13.994,141.49
4631cc,ABF1,,,1776236143,59.4283,18.199291,2451.9,270.0,False,136.29,-7.866,128.61
4ac9e7,SAS60P,,,1776236144,59.764659,16.7003,7593.2,180.0,False,201.69,-14.011,141.63
4631cc,ABF1,,,1776236144,59.4283,18.196883,2444.0,270.0,False,136.22,-7.863,128.61
4ac9e7,SAS60P,,,1776236145,59.762846,16.7003,7579.2,180.0,False,201.69,-14.028,141.77
4631cc,ABF1,,,1776236145,59.4283,18.194475,2436.2,270.0,False,136.15,-7.859,128.61
4ac9e7,SAS60P,,,1776236146,59.761032,16.7003,7565.1,180.0,False,201.69,-14.045,141.9
4631cc,ABF1,,,1776236146,59.4283,18.192069,2428.3,270.0,False,136.08,-7.855,128.61
4ac9e7,SAS60P,,,1776236147,59.759218,16.7003,7551.1,180.0,False,201.69,-14.062,142.04
4631cc,ABF1,,,1776236147,59.4283,18.189664,2420.5,270.0,False,136.02,-7.851,128.61
4ac9e7,SAS60P,,,1776236148,59.757404,16.7003,7537.0,180.0,False,201.69,-14.079,142.18
4631cc,ABF1,,,1776236148,59.4283,18.18726,2412.6,270.0,False,135.95,-7.847,128.61
4ac9e7,SAS60P,,,1776236149,59.75559,16.7003,7522.9,180.0,False,201.69,-14.097,142.31
4631cc,ABF1,,,1776236149,59.4283,18.184857,2404.8,270.0,False,135.88,-7.843,128.61
4ac9e7,SAS60P,,,1776236150,59.753776,16.7003,7508.8,180.0,False,201.69,-14.114,142.45
4631cc,ABF1,,,1776236150,59.4283,18.182456,2396.9,270.0,False,135.82,-7.839,128.61
4ac9e7,SAS60P,,,1776236151,59.751963,16.7003,7494.6,180.0,False,201.69,-14.131,142.59
4631cc,ABF1,,,1776236151,59.4283,18.180056,2389.1,270.0,False,135.75,-7.835,128.61
4ac9e7,SAS60P,,,1776236152,59.750149,16.7003,7480.5,180.0,False,201.69,-14.149,142.73
4631cc,ABF1,,,1776236152,59.4283,18.177657,2381.3,270.0,False,135.68,-7.832,128.61
4ac9e7,SAS60P,,,1776236153,59.748335,16.7003,7466.3,180.0,False,201.69,-14.167,142.87
4631cc,ABF1,,,1776236153,59.4283,18.175259,2373.4,270.0,False,135.62,-7.828,128.61
4ac9e7,SAS60P,,,1776236154,59.746521,16.7003,7452.1,180.0,False,201.69,-14.184,143.0
4631cc,ABF1,,,1776236154,59.4283,18.172862,2365.6,270.0,False,135.55,-7.824,128.61
4ac9e7,SAS60P,,,1776236155,59.744707,16.7003,7437.9,180.0,False,201.69,-14.202,143.14
4631cc,ABF1,,,1776236155,59.4283,18.170466,2357.8,270.0,False,135.49,-7.82,128.61
4ac9e7,SAS60P,,,1776236156,59.742893,16.7003,7423.7,180.0,False,201.69,-14.22,143.28
4631cc,ABF1,,,1776236156,59.4283,18.168072,2350.0,270.0,False,135.42,-7.816,128.61
4ac9e7,SAS60P,,,1776236157,59.741367,16.701536,7409.5,157.8,False,201.69,-14.238,143.42
4631cc,ABF1,,,1776236157,59.4283,18.165678,2342.2,270.0,False,135.35,-7.812,128.61
4ac9e7,SAS60P,,,1776236158,59.740189,16.704269,7395.2,130.6,False,201.69,-14.256,143.56
4631cc,ABF1,,,1776236158,59.4283,18.163286,2334.3,270.0,False,135.29,-7.809,128.61
4ac9e7,SAS60P,,,1776236159,59.739011,16.707001,7380.9,130.5,False,201.69,-14.274,143.7
4631cc,ABF1,,,1776236159,59.4283,18.160895,2326.5,270.0,False,135.22,-7.805,128.61
4ac9e7,SAS60P,,,1776236160,59.737833,16.709734,7366.7,130.5,False,201.69,-14.292,143.84
4631cc,ABF1,,,1776236160,59.4283,18.158506,2318.7,270.0,False,135.16,-7.801,128.61
4ac9e7,SAS60P,,,1776236161,59.736654,16.712466,7352.3,130.5,False,201.69,-14.31,143.98
4631cc,ABF1,,,1776236161,59.4283,18.156117,2310.9,270.0,False,135.09,-7.797,128.61
4ac9e7,SAS60P,,,1776236162,59.735476,16.715199,7338.0,130.5,False,201.69,-14.328,144.12
4631cc,ABF1,,,1776236162,59.428981,18.154219,2303.1,305.2,False,135.02,-7.793,128.61
4ac9e7,SAS60P,,,1776236163,59.734298,16.717931,7323.7,130.5,False,201.69,-14.346,144.26
4631cc,ABF1,,,1776236163,59.429766,18.152396,2295.4,310.3,False,134.96,-7.79,128.61
4ac9e7,SAS60P,,,1776236164,59.73312,16.720664,7309.3,130.5,False,201.69,-14.365,144.4
4631cc,ABF1,,,1776236164,59.430551,18.150574,2287.6,310.3,False,134.89,-7.786,128.61
4ac9e7,SAS60P,,,1776236165,59.731942,16.723397,7294.9,130.5,False,201.69,-14.383,144.54
4631cc,ABF1,,,1776236165,59.431335,18.148753,2279.8,310.3,False,134.83,-7.782,128.61
4ac9e7,SAS60P,,,1776236166,59.730763,16.726129,7280.5,130.5,False,201.69,-14.402,144.68
4631cc,ABF1,,,1776236166,59.432119,18.146933,2272.0,310.3,False,134.76,-7.778,128.61
4ac9e7,SAS60P,,,1776236167,59.729585,16.728862,7266.1,130.5,False,201.69,-14.42,144.83
4631cc,ABF1,,,1776236167,59.432903,18.145114,2264.2,310.3,False,134.7,-7.775,128.61
4ac9e7,SAS60P,,,1776236168,59.728407,16.731594,7251.7,130.5,False,201.69,-14.439,144.97
4631cc,ABF1,,,1776236168,59.433686,18.143296,2256.5,310.3,False,134.63,-7.771,128.61
4ac9e7,SAS60P,,,1776236169,59.727229,16.734327,7237.2,130.5,False,201.69,-14.458,145.11
4631cc,ABF1,,,1776236169,59.434469,18.141479,2248.7,310.3,False,134.57,-7.767,128.61
4ac9e7,SAS60P,,,1776236170,59.726051,16.737059,7222.7,130.5,False,201.69,-14.476,145.25
4631cc,ABF1,,,1776236170,59.435251,18.139662,2240.9,310.3,False,134.5,-7.763,128.61
4ac9e7,SAS60P,,,1776236171,59.724873,16.739792,7208.2,130.5,False,201.69,-14.495,145.4
4631cc,ABF1,,,1776236171,59.436033,18.137847,2233.2,310.3,False,134.44,-7.76,128.61
4ac9e7,SAS60P,,,1776236172,59.723694,16.742525,7193.7,130.5,False,201.69,-14.514,145.54
4631cc,ABF1,,,1776236172,59.436815,18.136032,2225.4,310.3,False,134.37,-7.756,128.61
4ac9e7,SAS60P,,,1776236173,59.722516,16.745257,7179.2,130.5,False,201.69,-14.533,145.68
4631cc,ABF1,,,1776236173,59.437596,18.134218,2217.7,310.3,False,134.31,-7.752,128.61
4ac9e7,SAS60P,,,1776236174,59.721338,16.74799,7164.6,130.5,False,201.69,-14.552,145.83
4631cc,ABF1,,,1776236174,59.438377,18.132405,2209.9,310.3,False,134.24,-7.748,128.61
4ac9e7,SAS60P,,,1776236175,59.72016,16.750722,7150.1,130.5,False,201.69,-14.571,145.97
4631cc,ABF1,,,1776236175,59.439169,18.130567,2202.1,310.3,False,136.1,-7.782,128.61
4ac9e7,SAS60P,,,1776236176,59.718982,16.753455,7135.5,130.5,False,201.69,-14.591,146.11
4631cc,ABF1,,,1776236176,59.43996,18.12873,2194.4,310.3,False,136.03,-7.778,128.61
4ac9e7,SAS60P,,,1776236177,59.717803,16.756187,7120.9,130.5,False,201.69,-14.61,146.26
4631cc,ABF1,,,1776236177,59.440751,18.126894,2186.6,310.3,False,135.97,-7.775,128.61
4ac9e7,SAS60P,,,1776236178,59.716625,16.75892,7106.2,130.5,False,201.69,-14.629,146.4
4631cc,ABF1,,,1776236178,59.441541,18.12506,2178.8,310.3,False,135.77,-7.771,128.61
4ac9e7,SAS60P,,,1776236179,59.715447,16.761653,7091.6,130.5,False,201.69,-14.649,146.55
4631cc,ABF1,,,1776236179,59.442331,18.123227,2171.0,310.3,False,135.71,-7.767,128.61
4ac9e7,SAS60P,,,1776236180,59.714269,16.764385,7076.9,130.5,False,201.69,-14.668,146.69
4631cc,ABF1,,,1776236180,59.44312,18.121396,2163.3,310.3,False,135.64,-7.763,128.61
4ac9e7,SAS60P,,,1776236181,59.713091,16.767118,7062.2,130.5,False,201.69,-14.688,146.84
4631cc,ABF1,,,1776236181,59.443908,18.119565,2155.5,310.3,False,135.58,-7.759,128.61
4ac9e7,SAS60P,,,1776236182,59.711913,16.76985,7047.5,130.5,False,201.69,-14.708,146.98
4631cc,ABF1,,,1776236182,59.444697,18.117735,2147.8,310.3,False,135.51,-7.756,128.61
4ac9e7,SAS60P,,,1776236183,59.710734,16.772583,7032.8,130.5,False,201.69,-14.727,147.13
4631cc,ABF1,,,1776236183,59.445485,18.115905,2140.0,310.3,False,135.45,-7.752,128.61
4ac9e7,SAS60P,,,1776236184,59.709556,16.775315,7018.0,130.5,False,201.69,-14.747,147.27
4631cc,ABF1,,,1776236184,59.446272,18.114077,2132.3,310.3,False,135.38,-7.748,128.61
4ac9e7,SAS60P,,,1776236185,59.708378,16.778048,7003.3,130.5,False,201.69,-14.767,147.42
4631cc,ABF1,,,1776236185,59.447059,18.112249,2124.5,310.3,False,135.32,-7.745,128.61
4ac9e7,SAS60P,,,1776236186,59.7072,16.780781,6988.5,130.5,False,201.69,-14.787,147.57
4631cc,ABF1,,,1776236186,59.447846,18.110423,2116.8,310.3,False,135.25,-7.741,128.61
4ac9e7,SAS60P,,,1776236187,59.706022,16.783513,6973.7,130.5,False,201.69,-14.807,147.71
4631cc,ABF1,,,1776236187,59.448633,18.108597,2109.0,310.3,False,135.19,-7.737,128.61
4ac9e7,SAS60P,,,1776236188,59.704843,16.786246,6958.9,130.5,False,201.69,-14.827,147.86
4631cc,ABF1,,,1776236188,59.449419,18.106772,2101.3,310.3,False,135.12,-7.733,128.61
4ac9e7,SAS60P,,,1776236189,59.703665,16.788978,6944.0,130.5,False,201.69,-14.847,148.01
4631cc,ABF1,,,1776236189,59.450204,18.104948,2093.6,310.3,False,135.06,-7.73,128.61
4ac9e7,SAS60P,,,1776236190,59.702487,16.791711,6929.1,130.5,False,201.69,-14.868,148.16
4631cc,ABF1,,,1776236190,59.45099,18.103125,2085.9,310.3,False,134.99,-7.726,128.61
4ac9e7,SAS60P,,,1776236191,59.701309,16.794443,6914.3,130.5,False,201.69,-14.888,148.31
4631cc,ABF1,,,1776236191,59.451775,18.101303,2078.1,310.3,False,134.93,-7.722,128.61
4ac9e7,SAS60P,,,1776236192,59.700131,16.797176,6899.3,130.5,False,201.69,-14.909,148.45
4631cc,ABF1,,,1776236192,59.452559,18.099482,2070.4,310.3,False,134.86,-7.719,128.61
4ac9e7,SAS60P,,,1776236193,59.698953,16.799909,6884.4,130.5,False,201.69,-14.929,148.6
4631cc,ABF1,,,1776236193,59.453343,18.097661,2062.7,310.3,False,134.8,-7.715,128.61
4ac9e7,SAS60P,,,1776236194,59.697774,16.802641,6869.5,130.5,False,201.69,-14.95,148.75
4631cc,ABF1,,,1776236194,59.454127,18.095842,2055.0,310.3,False,134.74,-7.711,128.61
4ac9e7,SAS60P,,,1776236195,59.696596,16.805374,6854.5,130.5,False,201.69,-14.97,148.9
4631cc,ABF1,,,1776236195,59.454911,18.094023,2047.3,310.3,False,134.67,-7.708,128.61
4ac9e7,SAS60P,,,1776236196,59.695418,16.808106,6839.5,130.5,False,201.69,-14.991,149.05
4631cc,ABF1,,,1776236196,59.455694,18.092205,2039.6,310.3,False,134.61,-7.704,128.61
4ac9e7,SAS60P,,,1776236197,59.69424,16.810839,6824.5,130.5,False,201.69,-15.012,149.2
4631cc,ABF1,,,1776236197,59.456476,18.090388,2031.9,310.3,False,134.54,-7.7,128.61
4ac9e7,SAS60P,,,1776236198,59.693062,16.813571,6809.5,130.5,False,201.69,-15.033,149.35
4631cc,ABF1,,,1776236198,59.457259,18.088572,2024.2,310.3,False,134.48,-7.697,128.61
4ac9e7,SAS60P,,,1776236199,59.691883,16.816304,6794.4,130.5,False,201.69,-15.054,149.5
4631cc,ABF1,,,1776236199,59.458041,18.086756,2016.5,310.3,False,134.42,-7.693,128.61
4ac9e7,SAS60P,,,1776236200,59.690705,16.819037,6779.3,130.5,False,201.69,-15.075,149.65
4631cc,ABF1,,,1776236200,59.458822,18.084942,2008.8,310.3,False,134.35,-7.69,128.61
4ac9e7,SAS60P,,,1776236201,59.689527,16.821769,6764.2,130.5,False,201.69,-15.096,149.8
4631cc,ABF1,,,1776236201,59.459603,18.083128,2001.1,310.3,False,134.29,-7.686,128.61
4ac9e7,SAS60P,,,1776236202,59.688352,16.824495,6749.3,130.5,False,201.18,-14.966,148.98
4631cc,ABF1,,,1776236202,59.460384,18.081316,1993.4,310.3,False,134.23,-7.682,128.61
4ac9e7,SAS60P,,,1776236203,59.687177,16.82722,6734.3,130.5,False,201.18,-14.986,149.13
4631cc,ABF1,,,1776236203,59.461165,18.079504,1985.8,310.3,False,134.16,-7.679,128.61
4ac9e7,SAS60P,,,1776236204,59.686001,16.829946,6719.3,130.5,False,201.18,-15.007,149.28
4631cc,ABF1,,,1776236204,59.461945,18.077693,1978.1,310.3,False,134.1,-7.675,128.61
4ac9e7,SAS60P,,,1776236205,59.684826,16.832672,6704.2,130.5,False,201.18,-15.028,149.43
4631cc,ABF1,,,1776236205,59.462724,18.075883,1970.4,310.3,False,134.03,-7.671,128.61
4ac9e7,SAS60P,,,1776236206,59.683651,16.835397,6689.2,130.5,False,201.18,-15.049,149.58
4631cc,ABF1,,,1776236206,59.463504,18.074073,1962.7,310.3,False,133.97,-7.668,128.61
4ac9e7,SAS60P,,,1776236207,59.682476,16.838123,6674.1,130.5,False,201.18,-15.069,149.73
4631cc,ABF1,,,1776236207,59.464283,18.072265,1955.1,310.3,False,133.91,-7.664,128.61
4ac9e7,SAS60P,,,1776236208,59.681301,16.840849,6659.0,130.5,False,201.18,-15.09,149.88
4631cc,ABF1,,,1776236208,59.465061,18.070457,1947.4,310.3,False,133.84,-7.661,128.61
4ac9e7,SAS60P,,,1776236209,59.680126,16.843574,6643.9,130.5,False,201.18,-15.111,150.03
4631cc,ABF1,,,1776236209,59.46584,18.06865,1939.8,310.3,False,133.78,-7.657,128.61
4ac9e7,SAS60P,,,1776236210,59.67895,16.8463,6628.8,130.5,False,201.18,-15.132,150.18
4631cc,ABF1,,,1776236210,59.466618,18.066845,1932.1,310.3,False,133.72,-7.654,128.61
4ac9e7,SAS60P,,,1776236211,59.677775,16.849025,6613.6,130.5,False,201.18,-15.154,150.34
4631cc,ABF1,,,1776236211,59.467395,18.06504,1924.5,310.3,False,133.66,-7.65,128.61
4ac9e7,SAS60P,,,1776236212,59.6766,16.851751,6598.5,130.5,False,201.18,-15.175,150.49
4631cc,ABF1,,,1776236212,59.468172,18.063235,1916.8,310.3,False,133.59,-7.646,128.61
4ac9e7,SAS60P,,,1776236213,59.675425,16.854477,6583.3,130.5,False,201.18,-15.196,150.64
4631cc,ABF1,,,1776236213,59.468949,18.061432,1909.2,310.3,False,133.53,-7.643,128.61
4ac9e7,SAS60P,,,1776236214,59.67425,16.857202,6568.1,130.5,False,201.18,-15.218,150.79
4631cc,ABF1,,,1776236214,59.469725,18.05963,1901.5,310.3,False,133.47,-7.639,128.61
4ac9e7,SAS60P,,,1776236215,59.673074,16.859928,6552.8,130.5,False,201.18,-15.239,150.94
4631cc,ABF1,,,1776236215,59.470501,18.057828,1893.9,310.3,False,133.4,-7.636,128.61
4ac9e7,SAS60P,,,1776236216,59.671899,16.862654,6537.6,130.5,False,201.18,-15.261,151.1
4631cc,ABF1,,,1776236216,59.471277,18.056027,1886.3,310.3,False,133.34,-7.632,128.61
4ac9e7,SAS60P,,,1776236217,59.670724,16.865379,6522.3,130.5,False,201.18,-15.282,151.25
4631cc,ABF1,,,1776236217,59.472053,18.054227,1878.6,310.3,False,133.28,-7.629,128.61
4ac9e7,SAS60P,,,1776236218,59.669549,16.868105,6507.0,130.5,False,201.18,-15.304,151.4
4631cc,ABF1,,,1776236218,59.472827,18.052428,1871.0,310.3,False,133.22,-7.625,128.61
4ac9e7,SAS60P,,,1776236219,59.668374,16.870831,6491.6,130.5,False,201.18,-15.326,151.56
4631cc,ABF1,,,1776236219,59.473602,18.05063,1863.4,310.3,False,133.15,-7.622,128.61
4ac9e7,SAS60P,,,1776236220,59.6672,16.873552,6476.3,130.5,False,200.88,-15.348,151.71
4631cc,ABF1,,,1776236220,59.474376,18.048832,1855.8,310.3,False,133.09,-7.618,128.61
4ac9e7,SAS60P,,,1776236221,59.666027,16.876274,6460.9,130.5,False,200.88,-15.37,151.86
4631cc,ABF1,,,1776236221,59.47515,18.047036,1848.1,310.3,False,133.03,-7.615,128.61
4ac9e7,SAS60P,,,1776236222,59.664853,16.878995,6445.5,130.5,False,200.88,-15.392,152.02
4631cc,ABF1,,,1776236222,59.475924,18.04524,1840.5,310.3,False,132.97,-7.611,128.61
4ac9e7,SAS60P,,,1776236223,59.66368,16.881717,6430.1,130.5,False,200.88,-15.414,152.17
4631cc,ABF1,,,1776236223,59.476697,18.043445,1832.9,310.3,False,132.9,-7.608,128.61
4ac9e7,SAS60P,,,1776236224,59.662506,16.884439,6414.7,130.5,False,200.88,-15.436,152.33
4631cc,ABF1,,,1776236224,59.477374,18.041873,1826.4,310.3,False,116.4,-6.531,113.18
4ac9e7,SAS60P,,,1776236225,59.661333,16.88716,6399.2,130.5,False,200.88,-15.458,152.49
4631cc,ABF1,,,1776236225,59.478051,18.040302,1819.9,310.3,False,116.35,-6.528,113.18
4ac9e7,SAS60P,,,1776236226,59.660159,16.889882,6383.7,130.5,False,200.88,-15.481,152.64
4631cc,ABF1,,,1776236226,59.478727,18.038731,1813.3,310.3,False,116.3,-6.526,113.18
4ac9e7,SAS60P,,,1776236227,59.658986,16.892603,6368.2,130.5,False,200.88,-15.503,152.8
4631cc,ABF1,,,1776236227,59.479404,18.037161,1806.8,310.3,False,116.25,-6.523,113.18
4ac9e7,SAS60P,,,1776236228,59.657813,16.895325,6352.7,130.5,False,200.88,-15.526,152.95
4631cc,ABF1,,,1776236228,59.48008,18.035592,1800.3,310.3,False,116.21,-6.521,113.18
4ac9e7,SAS60P,,,1776236229,59.656639,16.898047,6337.2,130.5,False,200.88,-15.549,153.11
4631cc,ABF1,,,1776236229,59.480755,18.034023,1793.8,310.3,False,116.16,-6.518,113.18
4ac9e7,SAS60P,,,1776236230,59.655466,16.900768,6321.6,130.5,False,200.88,-15.571,153.27
4631cc,ABF1,,,1776236230,59.481431,18.032455,1787.3,310.3,False,116.11,-6.515,113.18
4ac9e7,SAS60P,,,1776236231,59.654292,16.90349,6306.0,130.5,False,200.88,-15.594,153.42
4631cc,ABF1,,,1776236231,59.482106,18.030888,1780.8,310.3,False,116.07,-6.513,113.18
4ac9e7,SAS60P,,,1776236232,59.653119,16.906212,6290.4,130.5,False,200.88,-15.617,153.58
4631cc,ABF1,,,1776236232,59.482781,18.029321,1774.2,310.3,False,116.02,-6.51,113.18
4ac9e7,SAS60P,,,1776236233,59.651945,16.908933,6274.7,130.5,False,200.88,-15.64,153.74
4631cc,ABF1,,,1776236233,59.483456,18.027754,1767.7,310.3,False,115.97,-6.508,113.18
4ac9e7,SAS60P,,,1776236234,59.650772,16.911655,6259.1,130.5,False,200.88,-15.663,153.9
4631cc,ABF1,,,1776236234,59.48413,18.026189,1761.2,310.3,False,115.92,-6.505,113.18
4ac9e7,SAS60P,,,1776236235,59.649598,16.914376,6243.4,130.5,False,200.88,-15.687,154.06
4631cc,ABF1,,,1776236235,59.484804,18.024624,1754.7,310.3,False,115.88,-6.502,113.18
4ac9e7,SAS60P,,,1776236236,59.648425,16.917098,6227.7,130.5,False,200.88,-15.71,154.22
4631cc,ABF1,,,1776236236,59.485478,18.02306,1748.2,310.3,False,115.83,-6.5,113.18
4ac9e7,SAS60P,,,1776236237,59.647251,16.91982,6211.9,130.5,False,200.88,-15.733,154.38
4631cc,ABF1,,,1776236237,59.486151,18.021496,1741.7,310.3,False,115.78,-6.497,113.18
4ac9e7,SAS60P,,,1776236238,59.646078,16.922541,6196.2,130.5,False,200.88,-15.757,154.54
4631cc,ABF1,,,1776236238,59.486825,18.019933,1735.2,310.3,False,115.74,-6.495,113.18
4ac9e7,SAS60P,,,1776236239,59.644904,16.925263,6180.4,130.5,False,200.88,-15.78,154.7
4631cc,ABF1,,,1776236239,59.487498,18.01837,1728.7,310.3,False,115.69,-6.492,113.18
4ac9e7,SAS60P,,,1776236240,59.643731,16.927984,6164.6,130.5,False,200.88,-15.804,154.86
4631cc,ABF1,,,1776236240,59.488171,18.016809,1722.3,310.3,False,115.64,-6.489,113.18
4ac9e7,SAS60P,,,1776236241,59.642558,16.930706,6148.8,130.5,False,200.88,-15.828,155.02
4631cc,ABF1,,,1776236241,59.488843,18.015248,1715.8,310.3,False,115.6,-6.487,113.18
4ac9e7,SAS60P,,,1776236242,59.641384,16.933428,6132.9,130.5,False,200.88,-15.852,155.18
4631cc,ABF1,,,1776236242,59.489515,18.013687,1709.3,310.3,False,115.55,-6.484,113.18
4ac9e7,SAS60P,,,1776236243,59.640211,16.936149,6117.1,130.5,False,200.88,-15.875,155.34
4631cc,ABF1,,,1776236243,59.490187,18.012127,1702.8,310.3,False,115.5,-6.482,113.18
4ac9e7,SAS60P,,,1776236244,59.639037,16.938871,6101.2,130.5,False,200.88,-15.9,155.5
4631cc,ABF1,,,1776236244,59.490868,18.010548,1696.3,310.3,False,116.97,-6.529,113.18
4ac9e7,SAS60P,,,1776236245,59.637864,16.941593,6085.2,130.5,False,200.88,-15.924,155.66
4631cc,ABF1,,,1776236245,59.491548,18.008968,1689.7,310.3,False,116.92,-6.526,113.18
4ac9e7,SAS60P,,,1776236246,59.636692,16.944312,6069.3,130.4,False,200.88,-15.948,155.82
4631cc,ABF1,,,1776236246,59.492228,18.00739,1683.2,310.3,False,116.87,-6.524,113.18
4ac9e7,SAS60P,,,1776236247,59.635521,16.94703,6053.3,130.4,False,200.88,-15.972,155.99
4631cc,ABF1,,,1776236247,59.492907,18.005812,1676.7,310.3,False,116.83,-6.521,113.18
4ac9e7,SAS60P,,,1776236248,59.634349,16.94975,6037.3,130.4,False,201.07,-16.034,156.3
4631cc,ABF1,,,1776236248,59.493587,18.004235,1670.2,310.3,False,116.78,-6.518,113.18
4ac9e7,SAS60P,,,1776236249,59.633179,16.952468,6021.3,130.4,False,200.86,-16.017,156.3
4631cc,ABF1,,,1776236249,59.494266,18.002659,1663.7,310.3,False,116.73,-6.516,113.18
4ac9e7,SAS60P,,,1776236250,59.632009,16.955183,6005.3,130.4,False,200.66,-16.001,156.3
4631cc,ABF1,,,1776236250,59.494944,18.001083,1657.2,310.3,False,116.69,-6.513,113.18
4ac9e7,SAS60P,,,1776236251,59.630841,16.957895,5989.3,130.4,False,200.45,-15.985,156.3
4631cc,ABF1,,,1776236251,59.495623,17.999508,1650.6,310.3,False,116.64,-6.511,113.18
4ac9e7,SAS60P,,,1776236252,59.629674,16.960604,5973.3,130.4,False,200.25,-15.968,156.3
4631cc,ABF1,,,1776236252,59.496301,17.997933,1644.1,310.3,False,116.59,-6.508,113.18
4ac9e7,SAS60P,,,1776236253,59.628508,16.963311,5957.4,130.4,False,200.05,-15.952,156.3
4631cc,ABF1,,,1776236253,59.496979,17.996359,1637.6,310.3,False,116.54,-6.505,113.18
4ac9e7,SAS60P,,,1776236254,59.627338,16.966027,5941.4,130.4,False,200.78,-15.994,156.3
4631cc,ABF1,,,1776236254,59.497657,17.994786,1631.1,310.3,False,116.5,-6.503,113.18
4ac9e7,SAS60P,,,1776236255,59.626169,16.968741,5925.4,130.4,False,200.58,-15.978,156.3
4631cc,ABF1,,,1776236255,59.498334,17.993213,1624.6,310.3,False,116.45,-6.5,113.18
4ac9e7,SAS60P,,,1776236256,59.625001,16.971452,5909.4,130.4,False,200.42,-15.958,156.3
4631cc,ABF1,,,1776236256,59.499011,17.991641,1618.1,310.3,False,116.4,-6.498,113.18
4ac9e7,SAS60P,,,1776236257,59.623834,16.974161,5893.5,130.4,False,200.21,-15.942,156.3
4631cc,ABF1,,,1776236257,59.499688,17.99007,1611.6,310.3,False,116.36,-6.495,113.18
4ac9e7,SAS60P,,,1776236258,59.622669,16.976867,5877.6,130.4,False,200.01,-15.926,156.3
4631cc,ABF1,,,1776236258,59.500365,17.988499,1605.1,310.3,False,116.31,-6.493,113.18
4ac9e7,SAS60P,,,1776236259,59.621504,16.979571,5861.6,130.4,False,199.81,-15.91,156.3
4631cc,ABF1,,,1776236259,59.501041,17.986929,1598.7,310.3,False,116.26,-6.49,113.18
4ac9e7,SAS60P,,,1776236260,59.620341,16.982271,5845.8,130.4,False,199.61,-15.894,156.3
4631cc,ABF1,,,1776236260,59.501717,17.985359,1592.2,310.3,False,116.22,-6.487,113.18
4ac9e7,SAS60P,,,1776236261,59.619179,16.984969,5829.9,130.4,False,199.41,-15.878,156.3
4631cc,ABF1,,,1776236261,59.502393,17.98379,1585.7,310.3,False,116.17,-6.485,113.18
4ac9e7,SAS60P,,,1776236262,59.618018,16.987664,5814.0,130.4,False,199.21,-15.862,156.3
4631cc,ABF1,,,1776236262,59.503069,17.982222,1579.2,310.3,False,116.12,-6.482,113.18
4ac9e7,SAS60P,,,1776236263,59.616858,16.990357,5798.2,130.4,False,199.01,-15.846,156.3
4631cc,ABF1,,,1776236263,59.503744,17.980654,1572.7,310.3,False,116.08,-6.48,113.18
4ac9e7,SAS60P,,,1776236264,59.615699,16.993046,5782.3,130.4,False,198.81,-15.83,156.3
4631cc,ABF1,,,1776236264,59.504419,17.979087,1566.2,310.3,False,116.03,-6.477,113.18
4ac9e7,SAS60P,,,1776236265,59.614542,16.995733,5766.5,130.4,False,198.61,-15.814,156.3
4631cc,ABF1,,,1776236265,59.505094,17.977521,1559.8,310.3,False,115.98,-6.474,113.18
4ac9e7,SAS60P,,,1776236266,59.613386,16.998418,5750.7,130.4,False,198.41,-15.798,156.3
4631cc,ABF1,,,1776236266,59.505768,17.975955,1553.3,310.3,False,115.94,-6.472,113.18
4ac9e7,SAS60P,,,1776236267,59.612231,17.0011,5734.9,130.4,False,198.21,-15.782,156.3
4631cc,ABF1,,,1776236267,59.506442,17.97439,1546.8,310.3,False,115.89,-6.469,113.18
4ac9e7,SAS60P,,,1776236268,59.611077,17.003779,5719.2,130.4,False,198.01,-15.766,156.3
4631cc,ABF1,,,1776236268,59.507116,17.972826,1540.4,310.3,False,115.85,-6.467,113.18
4ac9e7,SAS60P,,,1776236269,59.609924,17.006455,5703.4,130.4,False,197.82,-15.75,156.3
4631cc,ABF1,,,1776236269,59.50779,17.971262,1533.9,310.3,False,115.8,-6.464,113.18
4ac9e7,SAS60P,,,1776236270,59.608772,17.009129,5687.7,130.4,False,197.62,-15.734,156.3
4631cc,ABF1,,,1776236270,59.508463,17.969698,1527.4,310.3,False,115.75,-6.462,113.18
4ac9e7,SAS60P,,,1776236271,59.607621,17.0118,5672.0,130.4,False,197.42,-15.718,156.3
4631cc,ABF1,,,1776236271,59.509136,17.968136,1521.0,310.3,False,115.71,-6.459,113.18
4ac9e7,SAS60P,,,1776236272,59.606472,17.014468,5656.3,130.4,False,197.23,-15.703,156.3
4631cc,ABF1,,,1776236272,59.509809,17.966574,1514.5,310.3,False,115.66,-6.456,113.18
4ac9e7,SAS60P,,,1776236273,59.605324,17.017134,5640.6,130.4,False,197.03,-15.687,156.3
4631cc,ABF1,,,1776236273,59.510482,17.965012,1508.1,310.3,False,115.61,-6.454,113.18
4ac9e7,SAS60P,,,1776236274,59.604177,17.019797,5624.9,130.4,False,196.84,-15.671,156.3
4631cc,ABF1,,,1776236274,59.511154,17.963452,1501.6,310.3,False,115.57,-6.451,113.18
4ac9e7,SAS60P,,,1776236275,59.603031,17.022457,5609.3,130.4,False,196.64,-15.656,156.3
