icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776234037,59.55482,17.9132,1147.4,0.0,False,113.75,-6.652,113.18
4cad93,SAS025,,,1776234038,59.555843,17.9132,1140.8,0.0,False,113.7,-6.649,113.18
4cad93,SAS025,,,1776234039,59.556865,17.9132,1134.1,0.0,False,113.66,-6.646,113.18
4cad93,SAS025,,,1776234040,59.557886,17.9132,1127.5,0.0,False,113.61,-6.643,113.18
4cad93,SAS025,,,1776234041,59.558908,17.9132,1120.8,0.0,False,113.56,-6.64,113.18
4cad93,SAS025,,,1776234042,59.559929,17.9132,1114.2,0.0,False,113.52,-6.636,113.18
4cad93,SAS025,,,1776234043,59.560949,17.9132,1107.6,0.0,False,113.47,-6.633,113.18
4cad93,SAS025,,,1776234044,59.561969,17.9132,1100.9,0.0,False,113.43,-6.63,113.18
4cad93,SAS025,,,1776234045,59.562989,17.9132,1094.3,0.0,False,113.38,-6.627,113.18
4cad93,SAS025,,,1776234046,59.564008,17.9132,1087.7,0.0,False,113.33,-6.623,113.18
4cad93,SAS025,,,1776234047,59.565027,17.9132,1081.1,0.0,False,113.29,-6.62,113.18
4cad93,SAS025,,,1776234048,59.566045,17.9132,1074.5,0.0,False,113.24,-6.617,113.18
4cad93,SAS025,,,1776234049,59.567063,17.9132,1067.8,0.0,False,113.2,-6.614,113.18
4cad93,SAS025,,,1776234050,59.568081,17.9132,1061.2,0.0,False,113.15,-6.61,113.18
4cad93,SAS025,,,1776234051,59.569098,17.9132,1054.6,0.0,False,113.1,-6.607,113.18
4cad93,SAS025,,,1776234052,59.570115,17.9132,1048.0,0.0,False,113.06,-6.604,113.18
4cad93,SAS025,,,1776234053,59.571131,17.9132,1041.4,0.0,False,113.01,-6.601,113.18
4cad93,SAS025,,,1776234054,59.572147,17.9132,1034.8,0.0,False,112.97,-6.597,113.18
4cad93,SAS025,,,1776234055,59.573163,17.9132,1028.2,0.0,False,112.92,-6.594,113.18
4cad93,SAS025,,,1776234056,59.574178,17.9132,1021.6,0.0,False,112.88,-6.591,113.18
4cad93,SAS025,,,1776234057,59.575192,17.9132,1015.0,0.0,False,112.83,-6.588,113.18
4cad93,SAS025,,,1776234058,59.576207,17.9132,1008.5,0.0,False,112.78,-6.584,113.18
4cad93,SAS025,,,1776234059,59.577221,17.9132,1001.9,0.0,False,112.74,-6.581,113.18
4cad93,SAS025,,,1776234060,59.578234,17.9132,995.3,0.0,False,112.69,-6.578,113.18
4cad93,SAS025,,,1776234061,59.579247,17.9132,988.7,0.0,False,112.65,-6.575,113.18
4cad93,SAS025,,,1776234062,59.58026,17.9132,982.2,0.0,False,112.6,-6.571,113.18
4cad93,SAS025,,,1776234063,59.581272,17.9132,975.6,0.0,False,112.56,-6.568,113.18
4cad93,SAS025,,,1776234064,59.582284,17.9132,969.0,0.0,False,112.51,-6.565,113.18
4cad93,SAS025,,,1776234065,59.583295,17.9132,962.5,0.0,False,112.47,-6.562,113.18
4cad93,SAS025,,,1776234066,59.584306,17.9132,955.9,0.0,False,112.42,-6.558,113.18
4cad93,SAS025,,,1776234067,59.585317,17.9132,949.3,0.0,False,112.38,-6.555,113.18
4cad93,SAS025,,,1776234068,59.586327,17.9132,942.8,0.0,False,112.33,-6.552,113.18
4cad93,SAS025,,,1776234069,59.587337,17.9132,936.2,0.0,False,112.29,-6.549,113.18
4cad93,SAS025,,,1776234070,59.588347,17.9132,929.7,0.0,False,112.24,-6.545,113.18
4cad93,SAS025,,,1776234071,59.589356,17.9132,923.2,0.0,False,112.2,-6.542,113.18
4cad93,SAS025,,,1776234072,59.590364,17.9132,916.6,0.0,False,112.15,-6.539,113.18
4cad93,SAS025,,,1776234073,59.591182,17.9132,911.3,0.0,False,90.9,-5.342,92.58
4cad93,SAS025,,,1776234074,59.591999,17.9132,905.9,0.0,False,90.87,-5.339,92.58
4cad93,SAS025,,,1776234075,59.592816,17.9132,900.6,0.0,False,90.84,-5.337,92.58
4cad93,SAS025,,,1776234076,59.593633,17.9132,895.3,0.0,False,90.81,-5.334,92.58
4cad93,SAS025,,,1776234077,59.594449,17.9132,889.9,0.0,False,90.78,-5.332,92.58
4cad93,SAS025,,,1776234078,59.595265,17.9132,884.6,0.0,False,90.75,-5.329,92.58
4cad93,SAS025,,,1776234079,59.596081,17.9132,879.3,0.0,False,90.72,-5.327,92.58
4cad93,SAS025,,,1776234080,59.596902,17.9132,873.9,0.0,False,91.28,-5.353,92.58
4cad93,SAS025,,,1776234081,59.597723,17.9132,868.6,0.0,False,91.25,-5.351,92.58
4cad93,SAS025,,,1776234082,59.598543,17.9132,863.2,0.0,False,91.22,-5.348,92.58
4cad93,SAS025,,,1776234083,59.599363,17.9132,857.9,0.0,False,91.19,-5.346,92.58
4cad93,SAS025,,,1776234084,59.600183,17.9132,852.5,0.0,False,91.16,-5.343,92.58
4cad93,SAS025,,,1776234085,59.601002,17.9132,847.2,0.0,False,91.13,-5.34,92.58
4cad93,SAS025,,,1776234086,59.601821,17.9132,841.9,0.0,False,91.1,-5.338,92.58
4cad93,SAS025,,,1776234087,59.60264,17.9132,836.5,0.0,False,91.07,-5.335,92.58
4cad93,SAS025,,,1776234088,59.603459,17.9132,831.2,0.0,False,91.04,-5.333,92.58
4cad93,SAS025,,,1776234089,59.604278,17.9132,825.9,0.0,False,91.01,-5.33,92.58
4cad93,SAS025,,,1776234090,59.605096,17.9132,820.5,0.0,False,90.98,-5.327,92.58
4cad93,SAS025,,,1776234091,59.605914,17.9132,815.2,0.0,False,90.95,-5.325,92.58
4cad93,SAS025,,,1776234092,59.606731,17.9132,809.9,0.0,False,90.92,-5.322,92.58
4cad93,SAS025,,,1776234093,59.607549,17.9132,804.6,0.0,False,90.89,-5.32,92.58
4cad93,SAS025,,,1776234094,59.608366,17.9132,799.3,0.0,False,90.86,-5.317,92.58
4cad93,SAS025,,,1776234095,59.609183,17.9132,793.9,0.0,False,90.83,-5.315,92.58
4cad93,SAS025,,,1776234096,59.609999,17.9132,788.6,0.0,False,90.8,-5.312,92.58
4cad93,SAS025,,,1776234097,59.610815,17.9132,783.3,0.0,False,90.77,-5.31,92.58
4cad93,SAS025,,,1776234098,59.611631,17.9132,778.0,0.0,False,90.74,-5.307,92.58
4cad93,SAS025,,,1776234099,59.612447,17.9132,772.7,0.0,False,90.71,-5.305,92.58
4cad93,SAS025,,,1776234100,59.613263,17.9132,767.4,0.0,False,90.68,-5.302,92.58
4cad93,SAS025,,,1776234101,59.614078,17.9132,762.1,0.0,False,90.65,-5.299,92.58
4cad93,SAS025,,,1776234102,59.614893,17.9132,756.8,0.0,False,90.62,-5.297,92.58
4cad93,SAS025,,,1776234103,59.615707,17.9132,751.5,0.0,False,90.59,-5.294,92.58
4cad93,SAS025,,,1776234104,59.616522,17.9132,746.2,0.0,False,90.56,-5.292,92.58
4cad93,SAS025,,,1776234105,59.617336,17.9132,740.9,0.0,False,90.53,-5.289,92.58
4cad93,SAS025,,,1776234106,59.61815,17.9132,735.6,0.0,False,90.5,-5.287,92.58
4cad93,SAS025,,,1776234107,59.618963,17.9132,730.4,0.0,False,90.47,-5.284,92.58
4cad93,SAS025,,,1776234108,59.619777,17.9132,725.1,0.0,False,90.44,-5.282,92.58
4cad93,SAS025,,,1776234109,59.62059,17.9132,719.8,0.0,False,90.41,-5.279,92.58
4cad93,SAS025,,,1776234110,59.621403,17.9132,714.5,0.0,False,90.38,-5.277,92.58
4cad93,SAS025,,,1776234111,59.622215,17.9132,709.2,0.0,False,90.35,-5.274,92.58
4cad93,SAS025,,,1776234112,59.623027,17.9132,704.0,0.0,False,90.32,-5.272,92.58
4cad93,SAS025,,,1776234113,59.623839,17.9132,698.7,0.0,False,90.29,-5.269,92.58
4cad93,SAS025,,,1776234114,59.624656,17.9132,693.4,0.0,False,90.86,-5.264,92.58
4cad93,SAS025,,,1776234115,59.625473,17.9132,688.2,0.0,False,90.83,-5.262,92.58
4cad93,SAS025,,,1776234116,59.62629,17.9132,682.9,0.0,False,90.8,-5.259,92.58
4cad93,SAS025,,,1776234117,59.627106,17.9132,677.7,0.0,False,90.78,-5.257,92.58
4cad93,SAS025,,,1776234118,59.627922,17.9132,672.4,0.0,False,90.75,-5.254,92.58
4cad93,SAS025,,,1776234119,59.628738,17.9132,667.2,0.0,False,90.72,-5.252,92.58
4cad93,SAS025,,,1776234120,59.629554,17.9132,661.9,0.0,False,90.69,-5.25,92.58
4cad93,SAS025,,,1776234121,59.630369,17.9132,656.7,0.0,False,90.66,-5.247,92.58
4cad93,SAS025,,,1776234122,59.631184,17.9132,651.4,0.0,False,90.63,-5.245,92.58
4cad93,SAS025,,,1776234123,59.632005,17.9132,646.1,0.0,False,91.24,-5.268,92.58
4cad93,SAS025,,,1776234124,59.632825,17.9132,640.9,0.0,False,91.21,-5.266,92.58
4cad93,SAS025,,,1776234125,59.63365,17.9132,635.6,0.0,False,91.7,-5.293,93.09
4cad93,SAS025,,,1776234126,59.634469,17.9132,630.3,0.0,False,91.15,-5.261,92.58
4cad93,SAS025,,,1776234127,59.635284,17.9132,625.1,0.0,False,90.59,-5.229,92.06
4cad93,SAS025,,,1776234128,59.636094,17.9132,619.9,0.0,False,90.04,-5.198,91.55
4cad93,SAS025,,,1776234129,59.636899,17.9132,614.7,0.0,False,89.49,-5.166,91.03
4cad93,SAS025,,,1776234130,59.6373,17.9132,609.6,0.0,False,88.93,-5.135,90.52
